item_id,activation_date,date_from,date_to
1e6131d1e15b,2017-02-24,2017-03-15,2017-03-26
91e23eb91395,2017-02-26,2017-03-15,2017-03-28
42bde995683a,2017-02-17,2017-03-15,2017-03-19
dd21adcb2903,2017-02-28,2017-03-15,2017-03-28
2ca8408d4186,2017-03-20,2017-03-20,2017-03-28
4cb62a28e2ea,2017-02-26,2017-03-15,2017-03-28
f3c058bbfe00,2017-03-10,2017-03-15,2017-03-28
e9990ea175fd,2017-02-28,2017-03-15,2017-03-28
4df06ab18484,2017-03-13,2017-03-15,2017-03-28
adb684ce396e,2017-03-26,2017-03-26,2017-03-28
c7c7f1ab46bd,2017-03-09,2017-03-15,2017-03-20
20bb1e5017ff,2017-03-10,2017-03-15,2017-03-28
5e30779342d3,2017-03-11,2017-03-15,2017-03-28
3c00f5d330e3,2017-02-19,2017-03-15,2017-03-20
c7d3dbd3b601,2017-03-18,2017-03-18,2017-03-28
da62190fedea,2017-02-26,2017-03-15,2017-03-28
596347a4b8b4,2017-03-02,2017-03-15,2017-03-28
cffd8969e061,2017-03-13,2017-03-15,2017-03-28
b4c68fed0bbd,2017-03-10,2017-03-15,2017-03-28
6e3d6a114135,2017-03-08,2017-03-15,2017-03-28
05d05bdd41d0,2017-02-25,2017-03-15,2017-03-27
d8d4a754c64b,2017-02-15,2017-03-15,2017-03-16
affd1cbc21f9,2017-03-06,2017-03-15,2017-03-28
5ed5c35cfa9f,2017-03-22,2017-03-22,2017-03-28
e4754ce1fe52,2017-03-16,2017-03-16,2017-03-28
5c3a4796451b,2017-03-18,2017-03-18,2017-03-28
69ff2f1030d4,2017-03-09,2017-03-15,2017-03-28
4f78fc93e516,2017-03-04,2017-03-15,2017-03-28
4a381e702b5c,2017-03-05,2017-03-15,2017-03-23
6a9dbc2a441e,2017-03-24,2017-03-24,2017-03-28
acff2335937a,2017-03-16,2017-03-16,2017-03-28
78af39058700,2017-02-18,2017-03-15,2017-03-20
597c7e7a40ea,2017-03-21,2017-03-21,2017-03-28
d677cd25e27d,2017-03-04,2017-03-15,2017-03-28
69137dae7969,2017-02-22,2017-03-15,2017-03-24
af28eaa65029,2017-03-13,2017-03-15,2017-03-28
255f6ebf186d,2017-02-22,2017-03-15,2017-03-24
4222d0d92007,2017-03-07,2017-03-15,2017-03-28
4f485af9ef30,2017-03-07,2017-03-15,2017-03-28
96b6f00cda0f,2017-03-11,2017-03-15,2017-03-28
9cc26951d4ea,2017-03-14,2017-03-15,2017-03-28
cd9441388d75,2017-03-19,2017-03-19,2017-03-28
d1ad8c53ad73,2017-02-15,2017-03-15,2017-03-17
70b28f85f157,2017-03-21,2017-03-21,2017-03-28
e227f4091ec3,2017-03-01,2017-03-15,2017-03-28
4b16c5aaa743,2017-02-26,2017-03-15,2017-03-28
bf006efad3b7,2017-02-26,2017-03-15,2017-03-28
262df085af9b,2017-03-04,2017-03-15,2017-03-28
fbffb398b89f,2017-02-19,2017-03-15,2017-03-20
fd484885389b,2017-03-25,2017-03-25,2017-03-28
ba49dfb8ce6d,2017-03-06,2017-03-15,2017-03-28
cfd0a4757110,2017-03-09,2017-03-15,2017-03-28
89f13237f971,2017-03-18,2017-03-18,2017-03-20
d5078b76f225,2017-02-16,2017-03-15,2017-03-17
ad7b03215ad7,2017-03-11,2017-03-15,2017-03-28
2925a97e91a7,2017-02-17,2017-03-15,2017-03-19
25aa1c55a6bb,2017-02-26,2017-03-15,2017-03-28
d91438ff08bf,2017-03-23,2017-03-23,2017-03-28
036923e5bb4e,2017-03-27,2017-03-27,2017-03-28
6fe027660610,2017-02-19,2017-03-15,2017-03-20
934cc5690a7a,2017-03-14,2017-03-15,2017-03-28
278c715a019e,2017-03-28,2017-03-28,2017-03-28
88e5e858add2,2017-03-15,2017-03-15,2017-03-27
ee14de764cb7,2017-03-09,2017-03-15,2017-03-28
c8ca323c1fba,2017-02-18,2017-03-15,2017-03-20
f8fe32281de0,2017-03-12,2017-03-15,2017-03-28
9acd22f2abbc,2017-03-28,2017-03-28,2017-03-28
c9bd62a18443,2017-03-16,2017-03-16,2017-03-28
6b288ced4794,2017-03-27,2017-03-27,2017-03-28
fa253486e34a,2017-03-11,2017-03-15,2017-03-28
83ecf0f8cbd0,2017-02-27,2017-03-15,2017-03-28
cb890fd419e4,2017-03-06,2017-03-15,2017-03-28
d7e61e13b901,2017-03-27,2017-03-27,2017-03-28
3e6f7841f22e,2017-02-25,2017-03-15,2017-03-27
1682316d624a,2017-03-25,2017-03-25,2017-03-28
1765ad8362ba,2017-02-22,2017-03-15,2017-03-24
080e91e4ca02,2017-02-24,2017-03-15,2017-03-25
73d00d91f30d,2017-02-20,2017-03-15,2017-03-21
2dd5d892fac1,2017-03-27,2017-03-27,2017-03-28
251d1de9f598,2017-02-16,2017-03-15,2017-03-18
3831b54c9827,2017-03-04,2017-03-15,2017-03-28
ebe7981a008e,2017-03-27,2017-03-27,2017-03-28
343d7404b5e0,2017-03-16,2017-03-16,2017-03-28
e3b348b742e3,2017-03-18,2017-03-18,2017-03-28
78c36bc9d52a,2017-02-26,2017-03-15,2017-03-28
be9922b2b468,2017-03-04,2017-03-15,2017-03-28
bc1e98585ea3,2017-02-16,2017-03-15,2017-03-17
dfec0d062d62,2017-03-20,2017-03-20,2017-03-24
d96263360c48,2017-03-03,2017-03-15,2017-03-28
95a0e825cd86,2017-03-08,2017-03-15,2017-03-28
a5365b3c31a7,2017-03-19,2017-03-19,2017-03-28
1c35f83db867,2017-03-01,2017-03-15,2017-03-28
76a68abe40cd,2017-03-11,2017-03-15,2017-03-28
e7b792fc19da,2017-03-05,2017-03-15,2017-03-28
f4d332c31705,2017-02-15,2017-03-15,2017-03-17
20f17ce318a9,2017-02-15,2017-03-15,2017-03-17
7b3a2d7c35aa,2017-03-09,2017-03-15,2017-03-28
11092a3c45e9,2017-03-01,2017-03-15,2017-03-28
27e57ff7440b,2017-02-22,2017-03-15,2017-03-23
25422321d157,2017-03-04,2017-03-15,2017-03-28
261e91fad0ca,2017-02-28,2017-03-15,2017-03-28
382471d1e89e,2017-03-01,2017-03-15,2017-03-28
1118cb91251e,2017-03-08,2017-03-15,2017-03-28
594d6d950078,2017-03-14,2017-03-15,2017-03-28
2d35122c03d0,2017-03-13,2017-03-15,2017-03-28
94627f7d1063,2017-02-28,2017-03-15,2017-03-28
d1bf01e98bc9,2017-03-21,2017-03-21,2017-03-28
89aabb60d768,2017-03-19,2017-03-19,2017-03-28
f24d4b2b0256,2017-02-25,2017-03-15,2017-03-26
f13fbc7e5ed9,2017-03-07,2017-03-15,2017-03-28
10e66e1435f8,2017-03-02,2017-03-15,2017-03-28
c36d9655aa07,2017-03-13,2017-03-15,2017-03-28
a9ee6c64aba3,2017-03-01,2017-03-15,2017-03-28
2c9ae2868dd6,2017-03-02,2017-03-15,2017-03-28
f9bcae29db9a,2017-02-21,2017-03-15,2017-03-23
932e8a7bd9e1,2017-03-27,2017-03-27,2017-03-28
f7a57d1274ae,2017-03-20,2017-03-20,2017-03-20
3e6fbea79972,2017-02-19,2017-03-15,2017-03-20
80e8ee6a62e4,2017-03-19,2017-03-19,2017-03-28
2881b6b3a719,2017-03-21,2017-03-21,2017-03-28
39b7e0f1b4c3,2017-03-07,2017-03-15,2017-03-28
7c3b8e5efdc7,2017-03-25,2017-03-25,2017-03-28
5580345cd0a3,2017-02-25,2017-03-15,2017-03-26
807206310a6a,2017-03-01,2017-03-15,2017-03-28
4c833fc577ae,2017-03-07,2017-03-15,2017-03-28
2de60b0a8069,2017-03-11,2017-03-15,2017-03-28
910f3178970e,2017-02-22,2017-03-15,2017-03-23
1997319ed7c6,2017-02-17,2017-03-15,2017-03-19
210389b9160a,2017-03-23,2017-03-23,2017-03-28
da508031a367,2017-02-17,2017-03-15,2017-03-18
26fee9a513a4,2017-03-02,2017-03-15,2017-03-28
22fb2c03fa5d,2017-03-27,2017-03-27,2017-03-28
b84d0a6bccec,2017-02-19,2017-03-15,2017-03-21
cf909b8e01ff,2017-02-20,2017-03-15,2017-03-21
ca33cf16a855,2017-03-24,2017-03-24,2017-03-28
952894399e0a,2017-03-12,2017-03-15,2017-03-28
b0a38efd062b,2017-03-03,2017-03-15,2017-03-28
6091023146a5,2017-03-15,2017-03-15,2017-03-28
30e48ba27700,2017-03-13,2017-03-15,2017-03-28
058e77fcc85a,2017-03-26,2017-03-26,2017-03-28
5b6a2e4355b0,2017-03-03,2017-03-15,2017-03-28
7795c1aafb33,2017-03-01,2017-03-15,2017-03-28
c999116d84ae,2017-03-25,2017-03-25,2017-03-26
c181aab6a450,2017-02-18,2017-03-15,2017-03-19
0c33daffa7da,2017-03-11,2017-03-15,2017-03-28
dfa35ad90f5e,2017-03-12,2017-03-15,2017-03-28
7a5cdc71ce61,2017-02-17,2017-03-15,2017-03-19
1d000c726b8f,2017-02-19,2017-03-15,2017-03-20
9977a8c993b1,2017-03-21,2017-03-21,2017-03-25
58ec5aa4a8f3,2017-03-12,2017-03-15,2017-03-28
2afe534a52e1,2017-03-26,2017-03-26,2017-03-28
93ad7a1dc619,2017-03-21,2017-03-21,2017-03-28
59bc72dd99af,2017-02-25,2017-03-15,2017-03-26
c4dfb626a3b7,2017-03-05,2017-03-15,2017-03-28
71f7f35d7072,2017-02-16,2017-03-15,2017-03-18
6c5e938006c1,2017-03-08,2017-03-15,2017-03-28
bf2b55cd1b79,2017-02-20,2017-03-15,2017-03-21
389693ccc211,2017-03-11,2017-03-15,2017-03-28
beeca2aa3bd0,2017-03-14,2017-03-15,2017-03-28
072efd915e2f,2017-02-28,2017-03-15,2017-03-28
2d4af4af3c27,2017-03-12,2017-03-15,2017-03-28
2df75e6a9ab6,2017-03-13,2017-03-15,2017-03-28
45d6f3d5b220,2017-03-15,2017-03-15,2017-03-28
dfd0be725444,2017-02-15,2017-03-15,2017-03-16
58a997f73f25,2017-02-23,2017-03-15,2017-03-25
04f1bc011bdf,2017-03-01,2017-03-15,2017-03-28
425bc089b3b4,2017-02-18,2017-03-15,2017-03-20
23fadd1a4237,2017-03-01,2017-03-15,2017-03-28
159aca69fb63,2017-03-25,2017-03-25,2017-03-28
736c9241a4da,2017-03-21,2017-03-21,2017-03-28
b5d11309767f,2017-03-10,2017-03-15,2017-03-28
daa4e1e309f9,2017-02-16,2017-03-15,2017-03-18
5a42577b8151,2017-02-25,2017-03-15,2017-03-27
fbf18d1e6637,2017-02-22,2017-03-15,2017-03-24
ee4245086f65,2017-03-04,2017-03-15,2017-03-28
ef1797197c68,2017-03-13,2017-03-15,2017-03-28
eb1449920b73,2017-03-23,2017-03-23,2017-03-28
736e8d2278c3,2017-02-23,2017-03-15,2017-03-25
65ccea9c9421,2017-02-22,2017-03-15,2017-03-24
3825efa8e5e6,2017-03-28,2017-03-28,2017-03-28
4f101a28efad,2017-03-19,2017-03-19,2017-03-28
bd514efbc067,2017-03-13,2017-03-15,2017-03-28
5bf6c2ada44b,2017-03-20,2017-03-20,2017-03-28
4e4e44c87151,2017-03-08,2017-03-15,2017-03-23
903397fd9302,2017-03-20,2017-03-20,2017-03-28
9b0e7712f01e,2017-02-27,2017-03-15,2017-03-28
a947eba5e1cb,2017-03-27,2017-03-27,2017-03-28
9b1002a7268d,2017-02-23,2017-03-15,2017-03-24
31c1931811b5,2017-03-27,2017-03-27,2017-03-28
d48d42aa44e4,2017-03-18,2017-03-18,2017-03-28
db22f4a2bf87,2017-02-26,2017-03-15,2017-03-27
68ece280bdae,2017-02-15,2017-03-15,2017-03-16
2a098b14b79c,2017-02-28,2017-03-15,2017-03-28
06f3606c6a6c,2017-03-18,2017-03-18,2017-03-28
378ba2b5faa4,2017-03-18,2017-03-18,2017-03-28
e013b67bb3e5,2017-03-11,2017-03-15,2017-03-28
4a7b47d85abc,2017-02-21,2017-03-15,2017-03-22
345a6ab49b29,2017-03-16,2017-03-16,2017-03-28
82287dfdf626,2017-03-17,2017-03-17,2017-03-28
aa2b09cfd838,2017-03-13,2017-03-15,2017-03-28
6718d407fb7e,2017-03-04,2017-03-15,2017-03-28
51c286b4bbce,2017-03-19,2017-03-19,2017-03-28
bafed6707cbe,2017-02-16,2017-03-15,2017-03-18
840ca63e57f2,2017-03-13,2017-03-15,2017-03-28
60f2c98448d2,2017-03-04,2017-03-15,2017-03-28
a2b3bed73f12,2017-03-07,2017-03-15,2017-03-28
70138c8936cd,2017-03-06,2017-03-15,2017-03-28
c3d973e750ea,2017-02-20,2017-03-15,2017-03-22
57a24b7cf08b,2017-02-20,2017-03-15,2017-03-22
391fb6bfcd9a,2017-03-05,2017-03-15,2017-03-17
591fe0b4e0c5,2017-03-28,2017-03-28,2017-03-28
39c5d749dfda,2017-03-28,2017-03-28,2017-03-28
721eed7e5992,2017-03-03,2017-03-15,2017-03-28
f74fb604c389,2017-03-14,2017-03-15,2017-03-28
f1d6dca50153,2017-03-15,2017-03-15,2017-03-28
baeaadc4f510,2017-03-17,2017-03-17,2017-03-28
fb2c9d97c8d0,2017-02-20,2017-03-15,2017-03-21
c24c10723329,2017-03-13,2017-03-15,2017-03-28
1bdda9b5e684,2017-03-12,2017-03-15,2017-03-28
f875e60c8d52,2017-02-26,2017-03-15,2017-03-28
359b7583eb7f,2017-02-27,2017-03-15,2017-03-28
b90ecc18a101,2017-03-08,2017-03-15,2017-03-28
ffecf770e46f,2017-02-18,2017-03-15,2017-03-20
2f06d1615465,2017-03-08,2017-03-15,2017-03-28
eb9b9c383240,2017-02-27,2017-03-15,2017-03-16
0162fc09b268,2017-03-01,2017-03-15,2017-03-28
0f4f24f062ef,2017-03-27,2017-03-27,2017-03-28
0196801b3033,2017-03-25,2017-03-25,2017-03-28
6e5269f09e01,2017-03-27,2017-03-27,2017-03-28
22c55a406d94,2017-03-12,2017-03-15,2017-03-28
5f5955fd9cff,2017-03-24,2017-03-24,2017-03-28
ae238f7c8282,2017-02-21,2017-03-15,2017-03-23
667a4f125af2,2017-03-10,2017-03-15,2017-03-28
73ed81bfb2d8,2017-03-09,2017-03-15,2017-03-28
78f5614794bb,2017-02-25,2017-03-15,2017-03-27
cc75bf95465e,2017-03-09,2017-03-15,2017-03-28
c68808bfc3ac,2017-03-17,2017-03-17,2017-03-28
d9debde05061,2017-03-11,2017-03-15,2017-03-28
003e5ccf839e,2017-02-25,2017-03-15,2017-03-26
4e1977288888,2017-03-24,2017-03-24,2017-03-28
95b77b81c251,2017-02-27,2017-03-15,2017-03-18
3b0a0da66554,2017-03-15,2017-03-15,2017-03-28
9ad795bdc6a6,2017-02-28,2017-03-15,2017-03-28
4b890b66dbea,2017-02-23,2017-03-15,2017-03-25
5e3e333cb42d,2017-03-07,2017-03-15,2017-03-28
4e6c96adc08f,2017-03-22,2017-03-22,2017-03-28
d953f90bea68,2017-02-28,2017-03-15,2017-03-28
6ac738d984af,2017-03-02,2017-03-15,2017-03-28
fe878bb9983c,2017-03-18,2017-03-18,2017-03-28
00de6cca0e9e,2017-02-22,2017-03-15,2017-03-24
02a754b5b911,2017-03-13,2017-03-15,2017-03-28
d57d08480187,2017-03-12,2017-03-15,2017-03-28
4a3713455c1d,2017-03-13,2017-03-15,2017-03-28
9a3ae569dcf3,2017-03-21,2017-03-21,2017-03-28
0b46f550991c,2017-03-16,2017-03-16,2017-03-28
6f5d9b9b868a,2017-02-18,2017-03-15,2017-03-19
291eabfb59ad,2017-03-18,2017-03-18,2017-03-28
0a0c1b8b4866,2017-03-06,2017-03-15,2017-03-28
192af4dd0f88,2017-03-22,2017-03-22,2017-03-28
8b15dfe1ecc2,2017-03-16,2017-03-16,2017-03-28
b0c3742aa46d,2017-02-22,2017-03-15,2017-03-24
361ba89d6277,2017-03-03,2017-03-15,2017-03-28
7dd9f6aade7e,2017-03-28,2017-03-28,2017-03-28
08d1f99f0e72,2017-02-18,2017-03-15,2017-03-19
20bfc8a03975,2017-02-24,2017-03-15,2017-03-25
b2fe28559b9f,2017-03-10,2017-03-15,2017-03-28
63e860d03987,2017-03-08,2017-03-15,2017-03-28
3c90d1848981,2017-02-20,2017-03-15,2017-03-21
6113807db026,2017-02-25,2017-03-15,2017-03-27
9b9b44b32dd2,2017-03-19,2017-03-19,2017-03-28
ce0b680135af,2017-03-18,2017-03-18,2017-03-28
30d4eb196b4f,2017-03-11,2017-03-15,2017-03-20
afbb4996dd28,2017-03-14,2017-03-15,2017-03-27
317bc46fa902,2017-02-25,2017-03-15,2017-03-27
847f7f6de27a,2017-03-18,2017-03-18,2017-03-28
7b000350104f,2017-02-18,2017-03-15,2017-03-17
d93e35fd8a63,2017-03-17,2017-03-17,2017-03-20
912f6bc27b27,2017-03-11,2017-03-15,2017-03-28
d06a620c86ef,2017-03-06,2017-03-15,2017-03-28
3476a7c41371,2017-03-14,2017-03-15,2017-03-28
f38c62e3afc3,2017-03-21,2017-03-21,2017-03-28
f7e632ef109d,2017-02-20,2017-03-15,2017-03-21
942300ad8c49,2017-02-14,2017-03-15,2017-03-15
c7be479932b7,2017-03-16,2017-03-16,2017-03-28
a2e2970986d5,2017-03-17,2017-03-17,2017-03-28
3e9061d1cb9d,2017-02-21,2017-03-15,2017-03-23
064328dd0203,2017-03-09,2017-03-15,2017-03-28
33bb36b6514a,2017-03-05,2017-03-15,2017-03-28
20cd33200c78,2017-02-28,2017-03-15,2017-03-28
2cc7f00ba89b,2017-02-24,2017-03-15,2017-03-26
015832b71f46,2017-02-17,2017-03-15,2017-03-19
0198ec04849a,2017-03-15,2017-03-15,2017-03-25
6a76a561878e,2017-03-13,2017-03-15,2017-03-28
cfdb16cdd3e4,2017-02-21,2017-03-15,2017-03-23
d2688b65dad4,2017-03-09,2017-03-15,2017-03-28
04988dd742eb,2017-03-22,2017-03-22,2017-03-28
b5f4371026d0,2017-03-01,2017-03-15,2017-03-28
d76d15bbca3b,2017-03-19,2017-03-19,2017-03-28
44020b9b8492,2017-03-12,2017-03-15,2017-03-20
19dd126b2384,2017-03-27,2017-03-27,2017-03-28
e45d2b03c4df,2017-02-15,2017-03-15,2017-03-17
ab85e877154b,2017-02-27,2017-03-15,2017-03-28
ef7838b4e7c7,2017-02-14,2017-03-15,2017-03-16
fb375e1b062d,2017-02-22,2017-03-15,2017-03-24
984d1f7045ec,2017-03-11,2017-03-15,2017-03-28
2d010af52a6d,2017-02-28,2017-03-15,2017-03-20
7e0a6cbb95cf,2017-03-05,2017-03-15,2017-03-28
e5d7d9526e52,2017-03-25,2017-03-25,2017-03-28
8e03da4ba6a1,2017-03-02,2017-03-15,2017-03-28
87813f3aee09,2017-03-24,2017-03-24,2017-03-28
30c32ca728ad,2017-02-25,2017-03-15,2017-03-27
3e68d4fed3d0,2017-02-27,2017-03-15,2017-03-28
708b974ee549,2017-03-19,2017-03-19,2017-03-28
ea1eb61dcd3a,2017-03-21,2017-03-21,2017-03-28
ef87f449e857,2017-03-13,2017-03-15,2017-03-28
65f4012a59e8,2017-02-19,2017-03-15,2017-03-21
971e9e4d70e2,2017-03-11,2017-03-15,2017-03-28
dd86d127e903,2017-03-11,2017-03-15,2017-03-28
c7a436401ddd,2017-03-10,2017-03-15,2017-03-28
e169c112c03d,2017-03-12,2017-03-15,2017-03-28
98549917c458,2017-02-21,2017-03-15,2017-03-22
f1cc4716f505,2017-03-01,2017-03-15,2017-03-28
4c03cade4d62,2017-03-08,2017-03-15,2017-03-28
eb1c899e4ded,2017-02-28,2017-03-15,2017-03-28
3e8d213470e1,2017-03-16,2017-03-16,2017-03-28
023cbcf0587a,2017-03-07,2017-03-15,2017-03-28
8f326271d30d,2017-03-20,2017-03-20,2017-03-28
126113db2207,2017-03-16,2017-03-16,2017-03-28
c3d8876aa699,2017-02-14,2017-03-15,2017-03-16
0903f1125c69,2017-02-16,2017-03-15,2017-03-18
87df9c3a32a7,2017-03-06,2017-03-15,2017-03-28
bedab6417f71,2017-02-23,2017-03-15,2017-03-25
3fb7cb2bdffa,2017-03-01,2017-03-15,2017-03-28
219f1678732e,2017-02-17,2017-03-15,2017-03-18
c5694391f325,2017-03-26,2017-03-26,2017-03-28
ba446fe5cc9c,2017-02-15,2017-03-15,2017-03-17
3837334eb6d9,2017-03-10,2017-03-15,2017-03-28
3f7e63ddab69,2017-03-16,2017-03-16,2017-03-28
96ebd0650ff6,2017-03-11,2017-03-15,2017-03-28
451baeeab905,2017-03-06,2017-03-15,2017-03-28
a1d8564edaba,2017-03-21,2017-03-21,2017-03-25
63aea45e0284,2017-03-14,2017-03-15,2017-03-28
b3ed988d4c12,2017-03-07,2017-03-15,2017-03-28
8905217420fe,2017-03-14,2017-03-15,2017-03-28
d6fa3fd5fdca,2017-03-03,2017-03-15,2017-03-28
7dfe7d2e911b,2017-03-24,2017-03-24,2017-03-28
5a2b6b1a4183,2017-02-24,2017-03-15,2017-03-17
a7cb69401e42,2017-03-01,2017-03-15,2017-03-17
c3a105c506c2,2017-03-25,2017-03-25,2017-03-28
736dcc5bb680,2017-03-13,2017-03-15,2017-03-28
0585037acdb3,2017-03-06,2017-03-15,2017-03-28
12a9d99f3284,2017-02-19,2017-03-15,2017-03-21
09b2d00ea715,2017-02-24,2017-03-15,2017-03-25
cf874b2c5b63,2017-03-10,2017-03-15,2017-03-28
33df4119b244,2017-03-09,2017-03-15,2017-03-28
c82e032e06f8,2017-02-16,2017-03-15,2017-03-18
7c509bbb9b76,2017-03-11,2017-03-15,2017-03-28
3fd78bee648d,2017-02-27,2017-03-15,2017-03-28
5888eda230d4,2017-03-23,2017-03-23,2017-03-28
b0ee704570d6,2017-02-15,2017-03-15,2017-03-17
e7e7cb5ad4b2,2017-03-13,2017-03-15,2017-03-28
6db285992719,2017-03-04,2017-03-15,2017-03-28
29f34d664242,2017-02-27,2017-03-15,2017-03-28
fab1ce2065b5,2017-02-19,2017-03-15,2017-03-21
c42200e8f409,2017-02-28,2017-03-15,2017-03-28
9d01c3a9e1ce,2017-02-16,2017-03-15,2017-03-18
b077dc394bd9,2017-03-07,2017-03-15,2017-03-28
1d28cd23a305,2017-02-27,2017-03-15,2017-03-28
8978d1f3baac,2017-02-15,2017-03-15,2017-03-17
1b8adae08196,2017-03-12,2017-03-15,2017-03-28
91477aa16b29,2017-03-07,2017-03-15,2017-03-28
0674dc733433,2017-02-20,2017-03-15,2017-03-22
a24109cadfb7,2017-03-08,2017-03-15,2017-03-28
f2621df3523d,2017-03-03,2017-03-15,2017-03-28
5fe3932e1f2e,2017-03-16,2017-03-16,2017-03-18
20344ba8ae91,2017-03-23,2017-03-23,2017-03-28
72b2adb03cd5,2017-02-27,2017-03-15,2017-03-28
003849f10307,2017-03-12,2017-03-15,2017-03-28
94c5671f078a,2017-03-19,2017-03-19,2017-03-28
de6773ba347d,2017-02-13,2017-03-15,2017-03-15
8565c1df111a,2017-03-09,2017-03-15,2017-03-21
ce60e8f943ef,2017-03-27,2017-03-27,2017-03-28
1e46e3570aa4,2017-02-21,2017-03-15,2017-03-23
b5841e7df5a2,2017-03-01,2017-03-15,2017-03-28
7bcd3c550783,2017-03-25,2017-03-25,2017-03-26
fce0af65ac2e,2017-03-17,2017-03-17,2017-03-28
3745780f00fd,2017-03-07,2017-03-15,2017-03-28
b80cdff306c9,2017-03-19,2017-03-19,2017-03-28
5dbad9180fb8,2017-03-12,2017-03-15,2017-03-28
d0fa00939352,2017-02-19,2017-03-15,2017-03-20
01fe41245591,2017-02-28,2017-03-15,2017-03-28
c9c6d96b6417,2017-03-26,2017-03-26,2017-03-28
d75fa8064cff,2017-03-13,2017-03-15,2017-03-28
c6026e31a292,2017-02-20,2017-03-15,2017-03-22
b9b7cdde338d,2017-03-03,2017-03-15,2017-03-28
b16502104291,2017-02-25,2017-03-15,2017-03-27
5c0330305031,2017-02-16,2017-03-15,2017-03-18
41a79052b834,2017-03-24,2017-03-24,2017-03-27
278e002dc1b5,2017-02-22,2017-03-15,2017-03-24
db316b07f9b7,2017-03-27,2017-03-27,2017-03-28
f16bf0a7c022,2017-02-15,2017-03-15,2017-03-17
45d589cefe82,2017-03-07,2017-03-15,2017-03-28
ac60bd9a5001,2017-03-12,2017-03-15,2017-03-28
f833ca9ea646,2017-03-12,2017-03-15,2017-03-28
b4dd43d133dd,2017-02-20,2017-03-15,2017-03-22
1cf56a5284c8,2017-02-16,2017-03-15,2017-03-18
f75143aa8419,2017-03-23,2017-03-23,2017-03-28
97c6fc7cef63,2017-03-22,2017-03-22,2017-03-28
171ecc012524,2017-03-20,2017-03-20,2017-03-28
8a26d90c69c3,2017-02-20,2017-03-15,2017-03-22
c59d7bd541c6,2017-03-07,2017-03-15,2017-03-28
b44d7fb8e6bb,2017-03-13,2017-03-15,2017-03-28
fcae520c431f,2017-03-07,2017-03-15,2017-03-28
5e80d6cb84bc,2017-03-06,2017-03-15,2017-03-28
b222913c16ae,2017-03-05,2017-03-15,2017-03-28
33dabb8e33ab,2017-02-18,2017-03-15,2017-03-19
0255701091e7,2017-03-13,2017-03-15,2017-03-28
7458af125248,2017-03-24,2017-03-24,2017-03-28
d6b9c9a4b76d,2017-02-17,2017-03-15,2017-03-18
3c2b86578b2e,2017-02-23,2017-03-15,2017-03-24
604886cbb72f,2017-02-22,2017-03-15,2017-03-24
e4c08d18dae7,2017-03-17,2017-03-17,2017-03-21
cafef016bb2a,2017-03-03,2017-03-15,2017-03-28
5b659e9fc443,2017-02-17,2017-03-15,2017-03-19
08820348ec57,2017-02-23,2017-03-15,2017-03-24
7d3ba8a15da1,2017-03-20,2017-03-20,2017-03-28
58257ec79b11,2017-03-05,2017-03-15,2017-03-28
8af1ee81e10a,2017-03-01,2017-03-15,2017-03-28
63add786d05d,2017-03-11,2017-03-15,2017-03-28
62a0a52a690e,2017-02-14,2017-03-15,2017-03-16
d257a6a61262,2017-03-16,2017-03-16,2017-03-28
d06389f21d5a,2017-02-25,2017-03-15,2017-03-27
da66a785c438,2017-02-25,2017-03-15,2017-03-27
4e5c96bf83d5,2017-03-03,2017-03-15,2017-03-28
1c696a2c2297,2017-02-15,2017-03-15,2017-03-17
4cc01f428ccd,2017-03-04,2017-03-15,2017-03-28
b71592b1a2e4,2017-02-18,2017-03-15,2017-03-20
24e13c9cb141,2017-03-25,2017-03-26,2017-03-28
42c8cb9eb593,2017-03-06,2017-03-15,2017-03-28
7acd9d653f97,2017-02-27,2017-03-15,2017-03-28
d3525a619125,2017-03-17,2017-03-17,2017-03-19
e0ecab639e55,2017-02-27,2017-03-15,2017-03-28
14afaf5288f1,2017-02-18,2017-03-15,2017-03-16
78dc40246fca,2017-02-20,2017-03-15,2017-03-22
ffcc22ba90b9,2017-03-09,2017-03-15,2017-03-28
7be9043fb624,2017-02-24,2017-03-15,2017-03-23
f85c25ca8a58,2017-02-27,2017-03-15,2017-03-28
a6710f75a069,2017-03-10,2017-03-15,2017-03-22
c9252d1d40a5,2017-03-09,2017-03-15,2017-03-21
c23396a8c7b5,2017-03-23,2017-03-23,2017-03-28
deb2fc1e5d55,2017-02-26,2017-03-15,2017-03-28
942429bcef7b,2017-03-10,2017-03-15,2017-03-28
69fed2fe116f,2017-03-28,2017-03-28,2017-03-28
3a38c273cef1,2017-02-22,2017-03-15,2017-03-23
9198e8d6cff0,2017-02-20,2017-03-15,2017-03-22
496208fb1a3b,2017-03-19,2017-03-19,2017-03-28
1db658a0e045,2017-03-26,2017-03-26,2017-03-28
494660da65ad,2017-03-13,2017-03-15,2017-03-28
e3edf32de6d6,2017-03-11,2017-03-15,2017-03-28
df0b0572db67,2017-02-15,2017-03-15,2017-03-28
f3a92d649699,2017-03-14,2017-03-15,2017-03-17
31b5ac44a3c3,2017-02-22,2017-03-15,2017-03-24
b9f0a9a0207c,2017-03-14,2017-03-15,2017-03-28
33b7be89a755,2017-03-12,2017-03-15,2017-03-28
2c9350a51594,2017-03-21,2017-03-21,2017-03-28
