item_id,activation_date,date_from,date_to
0d9e2a79a9e6,2017-03-28,2017-03-28,2017-03-28
a3aa8c077e1b,2017-03-04,2017-03-15,2017-03-28
04a27e8d30f5,2017-03-23,2017-03-23,2017-03-28
0375894385e4,2017-02-22,2017-03-15,2017-03-24
051ba14fb7d5,2017-03-10,2017-03-15,2017-03-28
de7e4b3f6d26,2017-03-05,2017-03-15,2017-03-28
f8a39af10315,2017-03-04,2017-03-15,2017-03-28
b1d800d8a13f,2017-03-19,2017-03-19,2017-03-28
eed70d76258a,2017-03-09,2017-03-15,2017-03-28
8691705cd511,2017-03-17,2017-03-17,2017-03-28
e097ee582cb6,2017-03-13,2017-03-15,2017-03-28
7469e06f50a6,2017-03-10,2017-03-15,2017-03-28
3c7f6b9c774d,2017-02-20,2017-03-15,2017-03-22
8508317cea9d,2017-03-26,2017-03-26,2017-03-28
600c45b5b280,2017-03-17,2017-03-17,2017-03-28
9f2c1a68afd5,2017-03-24,2017-03-24,2017-03-28
2d49a6babf22,2017-03-02,2017-03-15,2017-03-28
3ab2e9ac9d79,2017-03-23,2017-03-23,2017-03-28
310e4a6b7362,2017-03-28,2017-03-28,2017-03-28
51175cb63920,2017-03-17,2017-03-17,2017-03-28
115a659e5d0c,2017-03-17,2017-03-17,2017-03-28
3321a91e6092,2017-02-26,2017-03-15,2017-03-28
f8f4ac83cde0,2017-02-13,2017-03-15,2017-03-15
ef9e8dbc9e6e,2017-03-27,2017-03-27,2017-03-28
a5ae9b6c8ff2,2017-02-25,2017-03-15,2017-03-27
08eddaf93717,2017-03-25,2017-03-25,2017-03-28
2aed95358b5b,2017-02-21,2017-03-15,2017-03-22
44274ba3f0b6,2017-03-19,2017-03-19,2017-03-28
5e27b19eb0b1,2017-03-10,2017-03-15,2017-03-28
e0402b95451b,2017-03-09,2017-03-15,2017-03-28
35fe55d510e5,2017-03-18,2017-03-18,2017-03-28
0e852c18e117,2017-03-15,2017-03-15,2017-03-28
a59458f2ba87,2017-03-02,2017-03-15,2017-03-28
96682f718d31,2017-02-24,2017-03-15,2017-03-26
cfa898a2196a,2017-03-05,2017-03-15,2017-03-25
6d990846e563,2017-03-26,2017-03-26,2017-03-28
ea7ba73c82f5,2017-03-02,2017-03-15,2017-03-28
fccf043278b3,2017-02-21,2017-03-15,2017-03-22
ed837ace5075,2017-02-26,2017-03-15,2017-03-28
1078eadc3fa2,2017-02-23,2017-03-15,2017-03-25
57849a776a51,2017-03-19,2017-03-19,2017-03-28
d87dcefaf772,2017-03-18,2017-03-18,2017-03-28
6647745e2282,2017-02-20,2017-03-15,2017-03-21
07df9f675263,2017-03-23,2017-03-23,2017-03-28
d43c7c76662d,2017-03-26,2017-03-26,2017-03-28
badb26bcf60c,2017-03-11,2017-03-15,2017-03-28
4d5b8a41f9cf,2017-03-27,2017-03-27,2017-03-28
469971547302,2017-03-28,2017-03-28,2017-03-28
774c9ee18778,2017-02-23,2017-03-15,2017-03-25
589dda900fed,2017-03-16,2017-03-16,2017-03-28
f909fc271f61,2017-02-20,2017-03-15,2017-03-21
d71b54dd46d2,2017-03-21,2017-03-21,2017-03-28
1adaa5c8fc6c,2017-03-10,2017-03-15,2017-03-18
5b43a5929273,2017-03-27,2017-03-27,2017-03-28
7e00f891da9d,2017-02-22,2017-03-15,2017-03-20
8ecf614d6bf5,2017-02-25,2017-03-15,2017-03-27
67d3e16440e6,2017-03-13,2017-03-15,2017-03-28
777178de1b36,2017-03-01,2017-03-15,2017-03-25
1d01f931a7c4,2017-02-20,2017-03-15,2017-03-24
b1d4b27cdb79,2017-02-20,2017-03-15,2017-03-22
91543ba52900,2017-03-26,2017-03-26,2017-03-28
ddbfe06a2460,2017-02-28,2017-03-15,2017-03-28
236fca1743f8,2017-02-28,2017-03-15,2017-03-28
08c505cfa6ec,2017-02-17,2017-03-15,2017-03-19
2ad4796e1700,2017-02-18,2017-03-15,2017-03-19
d51014b3eea1,2017-02-26,2017-03-15,2017-03-28
091d36b587a9,2017-03-14,2017-03-15,2017-03-28
2f8fb9bd3894,2017-02-21,2017-03-15,2017-03-23
0ee14d968245,2017-02-28,2017-03-15,2017-03-19
3caad64cffd9,2017-03-16,2017-03-16,2017-03-28
6fccef36aa79,2017-03-21,2017-03-21,2017-03-28
c387f03d8603,2017-03-14,2017-03-15,2017-03-28
f175b9e30d6b,2017-03-25,2017-03-25,2017-03-28
5c8ce16bcfdd,2017-03-18,2017-03-18,2017-03-18
143af212f082,2017-03-22,2017-03-22,2017-03-28
99259c04a1d7,2017-02-15,2017-03-15,2017-03-17
5e65b3fc29d0,2017-02-18,2017-03-15,2017-03-19
7c2ad36d22fe,2017-03-16,2017-03-16,2017-03-28
3f2c219aa48a,2017-03-09,2017-03-15,2017-03-28
b12ff23f7f0d,2017-02-15,2017-03-15,2017-03-17
f5801ece86b5,2017-03-11,2017-03-15,2017-03-28
bdbf00a20346,2017-03-24,2017-03-24,2017-03-28
a8c07a2f1de8,2017-02-15,2017-03-15,2017-03-16
f0949469462c,2017-02-19,2017-03-15,2017-03-21
0eef54691600,2017-03-02,2017-03-15,2017-03-28
17435a9830f8,2017-02-21,2017-03-15,2017-03-23
8a88f042bdc1,2017-03-09,2017-03-15,2017-03-28
d4ef950d1a2c,2017-03-18,2017-03-18,2017-03-28
d14a53341a7b,2017-03-25,2017-03-25,2017-03-28
645a3b4fb1a1,2017-02-15,2017-03-15,2017-03-17
88a00fbbd8f3,2017-03-10,2017-03-15,2017-03-28
59e7cbbb9097,2017-03-23,2017-03-23,2017-03-28
3067aeb8b7a2,2017-03-28,2017-03-28,2017-03-28
dda070674bca,2017-02-22,2017-03-15,2017-03-23
e3c2deeb55d3,2017-03-07,2017-03-15,2017-03-28
ff6d2be77258,2017-02-15,2017-03-15,2017-03-16
542612e0bf23,2017-03-26,2017-03-26,2017-03-28
a9c58355b4cd,2017-03-10,2017-03-15,2017-03-28
3e14d4c1b72e,2017-03-20,2017-03-20,2017-03-28
e3af96ee1c38,2017-03-12,2017-03-15,2017-03-28
1b6831b8eeaf,2017-03-03,2017-03-15,2017-03-28
73a0a45c796f,2017-02-17,2017-03-15,2017-03-19
9cf78d17a5de,2017-02-20,2017-03-15,2017-03-21
0bab06eabf6d,2017-03-15,2017-03-15,2017-03-28
ecabf59a5dbd,2017-03-10,2017-03-15,2017-03-28
3340df966591,2017-03-06,2017-03-15,2017-03-28
354e5c192b4a,2017-03-01,2017-03-15,2017-03-28
7140928d0e86,2017-02-20,2017-03-15,2017-03-16
1fd4a14818cd,2017-03-19,2017-03-19,2017-03-28
7065b1c3f2f6,2017-02-13,2017-03-15,2017-03-15
bd09b82b0f49,2017-03-23,2017-03-23,2017-03-28
b28d33a31084,2017-03-25,2017-03-25,2017-03-28
4ba524b7a8f4,2017-02-27,2017-03-15,2017-03-28
0a6ee3347a1b,2017-03-24,2017-03-24,2017-03-28
af48d1940331,2017-02-23,2017-03-15,2017-03-24
a7e366e13d5a,2017-03-09,2017-03-15,2017-03-28
a0fb0f9feb6e,2017-02-14,2017-03-15,2017-03-16
469c00835879,2017-03-14,2017-03-15,2017-03-28
85ef487cec2a,2017-02-26,2017-03-15,2017-03-28
c302040c9bb3,2017-03-03,2017-03-15,2017-03-28
d78537dac184,2017-03-03,2017-03-15,2017-03-28
09a3e3af3138,2017-03-27,2017-03-27,2017-03-28
e45a4662445f,2017-02-20,2017-03-15,2017-03-22
364840e789f1,2017-02-18,2017-03-15,2017-03-20
2e09278c788a,2017-03-11,2017-03-15,2017-03-28
259f3a718333,2017-02-22,2017-03-15,2017-03-24
5bf879ba43d2,2017-02-19,2017-03-15,2017-03-21
148a98fe7f2c,2017-03-18,2017-03-18,2017-03-28
ef67621a1872,2017-02-28,2017-03-15,2017-03-28
0437247e68e9,2017-03-14,2017-03-15,2017-03-28
ddf229338a3d,2017-03-16,2017-03-16,2017-03-28
58caeda721a7,2017-03-07,2017-03-15,2017-03-28
9f92b48ff345,2017-02-25,2017-03-15,2017-03-27
85dadd8fc7b5,2017-02-27,2017-03-15,2017-03-28
d66e012bed75,2017-03-21,2017-03-21,2017-03-28
b9ec899f3bbc,2017-02-24,2017-03-15,2017-03-26
f3046374273a,2017-03-15,2017-03-15,2017-03-28
6c1ac52c9531,2017-02-25,2017-03-15,2017-03-27
80f4e3ce26f5,2017-03-07,2017-03-15,2017-03-28
497e16b25b82,2017-03-16,2017-03-16,2017-03-28
925710a07b51,2017-03-25,2017-03-25,2017-03-28
5f0840ea4e71,2017-02-23,2017-03-15,2017-03-24
a32607577c95,2017-03-26,2017-03-26,2017-03-28
2793b9822cd1,2017-03-07,2017-03-15,2017-03-28
27c4817b4493,2017-03-01,2017-03-15,2017-03-28
a4fffab45fcc,2017-02-17,2017-03-15,2017-03-17
bfa4c1041af1,2017-03-07,2017-03-15,2017-03-28
fa35312415ac,2017-03-27,2017-03-27,2017-03-28
86435fb38655,2017-02-16,2017-03-15,2017-03-18
37988adebab7,2017-02-25,2017-03-15,2017-03-27
f182e64d01b1,2017-03-26,2017-03-26,2017-03-28
d2784dca2e46,2017-03-01,2017-03-15,2017-03-28
132cf35eada6,2017-02-18,2017-03-15,2017-03-20
d1308f4eab8a,2017-03-26,2017-03-26,2017-03-28
da7292e4cd39,2017-02-20,2017-03-15,2017-03-21
3c903ff73800,2017-03-14,2017-03-15,2017-03-28
562331f1a60f,2017-03-02,2017-03-15,2017-03-28
bc260dad8cb4,2017-02-23,2017-03-15,2017-03-25
76179ca8d2f0,2017-02-13,2017-03-15,2017-03-15
af4d1551d9c1,2017-02-26,2017-03-15,2017-03-28
08cf20a5937f,2017-03-01,2017-03-15,2017-03-28
50c7f57fe915,2017-02-15,2017-03-15,2017-03-17
4dbeee0ba97b,2017-03-26,2017-03-26,2017-03-28
00098e463b3e,2017-03-01,2017-03-15,2017-03-28
62a5e4403de8,2017-02-18,2017-03-15,2017-03-20
5257d3c34ad4,2017-03-12,2017-03-15,2017-03-28
5c59554224ff,2017-02-28,2017-03-15,2017-03-28
b3356601dea4,2017-02-16,2017-03-15,2017-03-18
01aa2c39c8d4,2017-02-19,2017-03-15,2017-03-21
d7acd88415d9,2017-02-17,2017-03-15,2017-03-19
b550fc2b0519,2017-02-23,2017-03-15,2017-03-24
fee4d09cf90f,2017-02-28,2017-03-15,2017-03-28
0e06193f04bf,2017-02-22,2017-03-15,2017-03-24
65f1eb622dec,2017-03-27,2017-03-27,2017-03-28
35b13a8efcf4,2017-03-15,2017-03-15,2017-03-28
2c759f3744f6,2017-03-19,2017-03-19,2017-03-25
403d0ab18fd5,2017-03-09,2017-03-15,2017-03-28
f913f745f9c0,2017-03-13,2017-03-15,2017-03-19
84d0b30a67b3,2017-02-25,2017-03-15,2017-03-27
6075fe79f721,2017-03-11,2017-03-15,2017-03-28
ec2e016b53d4,2017-03-20,2017-03-20,2017-03-28
5d87a8d7dfd5,2017-03-20,2017-03-20,2017-03-28
3954ab35eeba,2017-03-24,2017-03-24,2017-03-28
fb41ef1ee8f3,2017-03-07,2017-03-15,2017-03-28
c4d5b636b378,2017-02-21,2017-03-15,2017-03-23
fc86c30ba2da,2017-03-20,2017-03-20,2017-03-24
c94123174131,2017-03-05,2017-03-15,2017-03-28
c25746671247,2017-03-17,2017-03-17,2017-03-28
59560befd965,2017-02-16,2017-03-15,2017-03-18
865754b2d925,2017-03-08,2017-03-15,2017-03-28
5f64a9e3b6e5,2017-03-14,2017-03-15,2017-03-28
6dd5532e18fc,2017-03-16,2017-03-16,2017-03-28
e2f4a3b51636,2017-02-22,2017-03-15,2017-03-24
ec019301e1d0,2017-03-22,2017-03-22,2017-03-28
279cf76a4ffa,2017-03-11,2017-03-15,2017-03-28
f5397de2e64f,2017-03-27,2017-03-27,2017-03-28
be81a5de4891,2017-03-15,2017-03-15,2017-03-28
69566f7c7d53,2017-03-01,2017-03-15,2017-03-28
c6cb66e6b109,2017-03-14,2017-03-15,2017-03-28
06d6bf524db1,2017-03-18,2017-03-18,2017-03-28
d9acc5562df2,2017-02-28,2017-03-15,2017-03-28
5dc4e2fa46c4,2017-02-21,2017-03-15,2017-03-23
2cd326075d47,2017-02-18,2017-03-15,2017-03-20
028c78d85b16,2017-03-16,2017-03-16,2017-03-28
eaa8852ab478,2017-03-06,2017-03-15,2017-03-28
4aaa2bb5f132,2017-02-23,2017-03-15,2017-03-25
ae52308e5dda,2017-02-28,2017-03-15,2017-03-28
47e3c21ecbe8,2017-03-15,2017-03-15,2017-03-28
6423e77512f7,2017-03-14,2017-03-15,2017-03-28
99cd3402f328,2017-02-23,2017-03-15,2017-03-24
a2e33dc3a74f,2017-03-26,2017-03-26,2017-03-28
5c4068de3656,2017-02-21,2017-03-15,2017-03-23
93129349f0c9,2017-02-22,2017-03-15,2017-03-23
585490999e2d,2017-02-20,2017-03-15,2017-03-21
006aee2a530a,2017-03-06,2017-03-15,2017-03-28
c533cffaf32e,2017-03-15,2017-03-15,2017-03-28
5885b6cd0aee,2017-02-14,2017-03-15,2017-03-15
8f8530b98c35,2017-03-08,2017-03-15,2017-03-28
5c08846c944c,2017-03-12,2017-03-15,2017-03-28
63e8aacb1f9b,2017-03-27,2017-03-27,2017-03-28
e3f8ae4c5c97,2017-02-23,2017-03-15,2017-03-17
9b6767f3a18d,2017-03-27,2017-03-27,2017-03-28
b9a6b9ecacec,2017-02-19,2017-03-15,2017-03-20
74dc9169eff9,2017-03-20,2017-03-20,2017-03-28
295e4d950b36,2017-02-26,2017-03-15,2017-03-28
d0b2fbaf0e31,2017-02-28,2017-03-15,2017-03-28
ccf724c0ef0b,2017-03-11,2017-03-15,2017-03-28
e17c7f34bf31,2017-02-28,2017-03-15,2017-03-28
6557d371bf12,2017-03-09,2017-03-15,2017-03-28
bfca08f7578b,2017-03-01,2017-03-15,2017-03-28
7042d17f2ed6,2017-03-09,2017-03-15,2017-03-20
ece0e433fa54,2017-02-14,2017-03-15,2017-03-16
928125e8fce3,2017-03-21,2017-03-21,2017-03-28
d1720cbe36f4,2017-03-22,2017-03-22,2017-03-28
5a77ed12547b,2017-03-09,2017-03-15,2017-03-19
e59039c6eb83,2017-03-18,2017-03-18,2017-03-28
6b74d52a29ae,2017-02-19,2017-03-15,2017-03-21
802a267bb45b,2017-03-06,2017-03-15,2017-03-28
86dca4af0f15,2017-02-23,2017-03-15,2017-03-24
ddede34a2683,2017-03-13,2017-03-15,2017-03-28
8febea7afaef,2017-02-25,2017-03-15,2017-03-26
eed1b9af36d7,2017-03-05,2017-03-15,2017-03-28
dadde1bd273f,2017-02-14,2017-03-15,2017-03-16
cc80f95abf8c,2017-02-18,2017-03-15,2017-03-20
a2bdffae8f04,2017-02-20,2017-03-15,2017-03-22
9d84168b7241,2017-02-13,2017-03-15,2017-03-15
408a700ff357,2017-03-08,2017-03-15,2017-03-25
febff2a20159,2017-03-23,2017-03-23,2017-03-28
7a3e1fc7ae17,2017-02-14,2017-03-15,2017-03-16
1232ad01b63d,2017-02-20,2017-03-15,2017-03-21
ec515b08d189,2017-03-23,2017-03-23,2017-03-28
3e55100791fa,2017-03-24,2017-03-24,2017-03-28
aada55d1e5b7,2017-02-22,2017-03-15,2017-03-23
d2563c4c9528,2017-03-25,2017-03-25,2017-03-28
e4f21bd1483f,2017-02-27,2017-03-15,2017-03-28
272bc55689b7,2017-03-27,2017-03-27,2017-03-28
200e5a27c89d,2017-02-23,2017-03-15,2017-03-24
3ccab0a9f4ad,2017-03-28,2017-03-28,2017-03-28
584cbdb3c3c4,2017-03-07,2017-03-15,2017-03-28
060d14d116d1,2017-03-11,2017-03-15,2017-03-28
dbdbb56e1067,2017-03-01,2017-03-15,2017-03-26
655fb8e51b50,2017-02-20,2017-03-15,2017-03-22
89c7fe58125f,2017-03-21,2017-03-21,2017-03-28
7e53cb06f396,2017-03-27,2017-03-27,2017-03-28
fef39a88a0d9,2017-02-22,2017-03-15,2017-03-24
a5278fb2e610,2017-02-17,2017-03-15,2017-03-19
6d705107c804,2017-03-20,2017-03-20,2017-03-28
2d7782801398,2017-02-20,2017-03-15,2017-03-22
b2e6d0a4edae,2017-03-10,2017-03-15,2017-03-28
072d447dc547,2017-03-27,2017-03-27,2017-03-28
de2f974aeeb5,2017-03-24,2017-03-24,2017-03-28
4ba6e6c0f3c9,2017-03-10,2017-03-15,2017-03-28
2928dfccb8b8,2017-03-20,2017-03-20,2017-03-28
3c897d3e0bd0,2017-02-21,2017-03-15,2017-03-23
079c804847b4,2017-03-28,2017-03-28,2017-03-28
7f92cf93cd9e,2017-03-27,2017-03-27,2017-03-28
71b32c8d3418,2017-03-03,2017-03-15,2017-03-28
cc86e1fe8a34,2017-02-14,2017-03-15,2017-03-15
5fe3a6ad9014,2017-02-14,2017-03-15,2017-03-16
62146c12afc7,2017-02-28,2017-03-15,2017-03-28
14fb64ae812c,2017-03-10,2017-03-15,2017-03-28
3ebf8fccec15,2017-03-05,2017-03-15,2017-03-28
62d5426fc40a,2017-03-14,2017-03-15,2017-03-28
561df8113b05,2017-03-21,2017-03-21,2017-03-28
b6939d947b87,2017-03-08,2017-03-15,2017-03-28
8e4e9878ed02,2017-03-19,2017-03-19,2017-03-28
0bf4de2fdd8f,2017-03-09,2017-03-15,2017-03-28
0036175ef494,2017-02-26,2017-03-15,2017-03-28
2b85a7d3d960,2017-03-07,2017-03-15,2017-03-28
e04bcefd979c,2017-02-14,2017-03-15,2017-03-16
0b5becb82d93,2017-03-24,2017-03-25,2017-03-28
3272ec9aea1c,2017-03-11,2017-03-15,2017-03-28
ceb814438692,2017-03-05,2017-03-15,2017-03-28
f6a57fc37eb7,2017-03-25,2017-03-25,2017-03-28
0a34fee3b8ec,2017-02-21,2017-03-15,2017-03-23
444a6377c6b3,2017-03-08,2017-03-15,2017-03-28
beec08162f63,2017-02-21,2017-03-15,2017-03-23
adf568d2f3ac,2017-03-09,2017-03-15,2017-03-28
3cf335ac6191,2017-03-19,2017-03-19,2017-03-28
5e3fbe9289b8,2017-03-11,2017-03-15,2017-03-28
38f26a06bf3a,2017-03-22,2017-03-22,2017-03-28
f3b4c67780fa,2017-03-27,2017-03-27,2017-03-28
8f549276fe67,2017-03-05,2017-03-15,2017-03-28
b9582c1f2f8e,2017-02-27,2017-03-15,2017-03-28
e79484522bac,2017-03-11,2017-03-15,2017-03-28
a81f3222dce1,2017-02-23,2017-03-15,2017-03-25
9d36e07c2a09,2017-03-20,2017-03-20,2017-03-28
eec457ea6646,2017-03-03,2017-03-15,2017-03-28
77c0abf6d317,2017-03-07,2017-03-15,2017-03-28
44137c102771,2017-03-27,2017-03-27,2017-03-28
3ef446e5b05f,2017-02-26,2017-03-15,2017-03-28
f8cbeb909060,2017-03-23,2017-03-23,2017-03-28
e73901fdd394,2017-03-22,2017-03-22,2017-03-28
edd5b0452d60,2017-02-14,2017-03-15,2017-03-16
66aa834d8304,2017-02-21,2017-03-15,2017-03-23
cca2cd98c0d3,2017-03-18,2017-03-18,2017-03-28
28e4b958c1ba,2017-03-19,2017-03-19,2017-03-28
a10485bbf88a,2017-02-21,2017-03-15,2017-03-23
271bfbac5dc8,2017-02-27,2017-03-15,2017-03-28
458f006be2e3,2017-03-25,2017-03-25,2017-03-28
249a081b177b,2017-03-17,2017-03-17,2017-03-28
59d74ed40ff8,2017-03-12,2017-03-15,2017-03-28
7fa566682fcb,2017-02-22,2017-03-15,2017-03-24
1e3f710cbd1e,2017-03-27,2017-03-27,2017-03-28
35e7dabc63a4,2017-02-27,2017-03-15,2017-03-28
496dc33c323f,2017-02-14,2017-03-15,2017-03-16
698ea7a1c45b,2017-03-10,2017-03-15,2017-03-28
c3c53bf78a83,2017-03-09,2017-03-15,2017-03-28
83b7597f4e5f,2017-02-28,2017-03-15,2017-03-28
01cd0b0a2c45,2017-02-23,2017-03-15,2017-03-25
bc560c2a2ff5,2017-03-25,2017-03-25,2017-03-28
c035548669a4,2017-02-20,2017-03-15,2017-03-22
23ad692ba1b4,2017-03-08,2017-03-15,2017-03-28
fc8eb9410433,2017-03-12,2017-03-15,2017-03-28
a6dcb7e1ebbf,2017-03-14,2017-03-15,2017-03-28
4264744fe270,2017-03-05,2017-03-15,2017-03-28
3c7d559fafad,2017-03-25,2017-03-25,2017-03-28
0faca697fa38,2017-02-21,2017-03-15,2017-03-23
f13b8dfc18ae,2017-03-08,2017-03-15,2017-03-28
ed14d0571bd6,2017-03-14,2017-03-15,2017-03-17
99f06ad1bf1d,2017-03-14,2017-03-15,2017-03-28
fc2791e95ae4,2017-03-08,2017-03-15,2017-03-23
854409f9a5e6,2017-03-27,2017-03-27,2017-03-28
b32688f07d92,2017-03-16,2017-03-16,2017-03-28
2f40056a1730,2017-03-04,2017-03-15,2017-03-28
3177121fb805,2017-03-26,2017-03-26,2017-03-28
6a84b5213beb,2017-03-21,2017-03-21,2017-03-28
744e44088747,2017-02-15,2017-03-15,2017-03-17
173195e034c0,2017-03-05,2017-03-15,2017-03-28
057e33adc961,2017-02-14,2017-03-15,2017-03-15
c3cf971d2839,2017-02-28,2017-03-15,2017-03-28
67de2bbf4bba,2017-03-19,2017-03-19,2017-03-28
6ee6ccd01740,2017-03-18,2017-03-18,2017-03-28
7357f7060326,2017-03-21,2017-03-21,2017-03-28
5f6a894889c0,2017-02-27,2017-03-15,2017-03-28
6e5645267ec5,2017-03-15,2017-03-15,2017-03-28
b76beae4bac7,2017-02-16,2017-03-15,2017-03-18
23c185af2e7c,2017-03-12,2017-03-15,2017-03-28
98ae11921703,2017-02-28,2017-03-15,2017-03-28
8fed952516cf,2017-03-27,2017-03-27,2017-03-28
a8c19e788899,2017-02-25,2017-03-15,2017-03-27
158ee97fd2cb,2017-03-21,2017-03-21,2017-03-28
bf7c21fa73a0,2017-02-16,2017-03-15,2017-03-18
f604f6fff37b,2017-02-16,2017-03-15,2017-03-18
df5bdabca204,2017-03-21,2017-03-21,2017-03-28
cf6bc5802045,2017-03-24,2017-03-24,2017-03-28
b9e22c79fe5c,2017-03-03,2017-03-15,2017-03-28
4245e2f27c6b,2017-03-27,2017-03-27,2017-03-28
89a1436ee197,2017-03-11,2017-03-15,2017-03-28
651119406371,2017-03-20,2017-03-20,2017-03-28
6953a7d8dc4c,2017-03-25,2017-03-25,2017-03-28
19aee4a8839a,2017-02-15,2017-03-15,2017-03-16
9aebe83f60ab,2017-03-23,2017-03-23,2017-03-28
77441cbba35e,2017-02-20,2017-03-15,2017-03-22
770385b4297e,2017-02-26,2017-03-15,2017-03-27
adebd949e73f,2017-03-06,2017-03-15,2017-03-28
539e584dc3d7,2017-02-13,2017-03-15,2017-03-15
c4807ea353ad,2017-02-17,2017-03-15,2017-03-19
a107c7328725,2017-03-21,2017-03-21,2017-03-28
7c5cb136faeb,2017-02-26,2017-03-15,2017-03-27
8e917e63eb51,2017-02-26,2017-03-15,2017-03-28
03e1eb0bbb0a,2017-03-22,2017-03-22,2017-03-28
16f03d5076bb,2017-02-16,2017-03-15,2017-03-18
e7a588c87f46,2017-02-27,2017-03-15,2017-03-28
422b236d14fd,2017-02-21,2017-03-15,2017-03-23
9fa504caffe0,2017-03-09,2017-03-15,2017-03-28
caf9bca7acf8,2017-02-14,2017-03-15,2017-03-16
ffd9f6c05587,2017-03-15,2017-03-15,2017-03-28
a014b2cf57b6,2017-03-15,2017-03-15,2017-03-28
d35170478e25,2017-02-18,2017-03-15,2017-03-20
1a52d5891762,2017-03-23,2017-03-23,2017-03-28
fc732af0ef96,2017-02-25,2017-03-15,2017-03-27
d4ab03a52ca0,2017-02-26,2017-03-15,2017-03-28
481302b5008b,2017-03-22,2017-03-22,2017-03-28
d86a83624efd,2017-03-11,2017-03-15,2017-03-28
77d7ac9a14fb,2017-03-25,2017-03-25,2017-03-28
a9a63b4d53f2,2017-03-15,2017-03-15,2017-03-28
1ea044250a2c,2017-03-27,2017-03-27,2017-03-28
57ca8c2a5e6f,2017-03-05,2017-03-15,2017-03-28
2c5b03841d4a,2017-02-18,2017-03-15,2017-03-20
fb81c260ea9e,2017-03-27,2017-03-27,2017-03-28
1a57c6fb47b2,2017-03-09,2017-03-15,2017-03-28
9408ddac3c1f,2017-03-07,2017-03-15,2017-03-28
a986c9e30b4d,2017-02-15,2017-03-15,2017-03-17
975f955b0b8e,2017-03-12,2017-03-15,2017-03-28
9ff2303ac847,2017-03-25,2017-03-25,2017-03-28
14f26c7c2226,2017-03-18,2017-03-18,2017-03-28
8ee10595b599,2017-02-13,2017-03-15,2017-03-15
dfc935a2caf5,2017-03-13,2017-03-15,2017-03-28
b3c3289069f7,2017-03-25,2017-03-25,2017-03-28
4c76dfb5198b,2017-02-14,2017-03-15,2017-03-16
b23fe03ab04d,2017-02-27,2017-03-15,2017-03-28
8ad6c9bad69e,2017-03-20,2017-03-20,2017-03-28
bc1bef6ee72b,2017-02-25,2017-03-15,2017-03-26
e17546a92c43,2017-03-12,2017-03-15,2017-03-28
a45082c4417d,2017-03-26,2017-03-26,2017-03-28
aac4033cb5d7,2017-03-10,2017-03-15,2017-03-28
bbc3b49336d7,2017-03-03,2017-03-15,2017-03-28
c9bf8e86c446,2017-03-04,2017-03-15,2017-03-28
ad2416c43de7,2017-02-26,2017-03-15,2017-03-27
4c587916d7bb,2017-02-25,2017-03-15,2017-03-26
f1996daac8a0,2017-03-16,2017-03-16,2017-03-21
2b5aff8ba40c,2017-03-04,2017-03-15,2017-03-28
42bf673c15ef,2017-02-15,2017-03-15,2017-03-17
eca0c7db635d,2017-03-07,2017-03-15,2017-03-28
937e98a17d91,2017-03-16,2017-03-16,2017-03-28
655772893ce8,2017-02-26,2017-03-15,2017-03-28
13c4579e7cfa,2017-02-27,2017-03-15,2017-03-28
3f816f23f81f,2017-02-25,2017-03-15,2017-03-27
7d500b82ea11,2017-03-23,2017-03-23,2017-03-28
5e2a51d74763,2017-03-06,2017-03-15,2017-03-28
bd91935e6e44,2017-03-01,2017-03-15,2017-03-28
c9229dceb33e,2017-03-05,2017-03-15,2017-03-28
7cfbf74552f9,2017-03-05,2017-03-15,2017-03-18
902f51c85475,2017-03-12,2017-03-15,2017-03-28
a7a7677b73a6,2017-03-13,2017-03-15,2017-03-28
bb1d795de766,2017-03-26,2017-03-26,2017-03-28
de179225ea35,2017-03-13,2017-03-15,2017-03-28
e25921c1c234,2017-02-27,2017-03-15,2017-03-28
b803328403f0,2017-03-01,2017-03-15,2017-03-28
e45a19b485ba,2017-02-24,2017-03-15,2017-03-26
0460a25308da,2017-03-05,2017-03-15,2017-03-28
13446b54e9da,2017-03-06,2017-03-15,2017-03-28
59d88a476fbe,2017-03-15,2017-03-15,2017-03-28
ff7caf9a7df3,2017-03-11,2017-03-15,2017-03-28
87628ff0faca,2017-03-13,2017-03-15,2017-03-28
f7926bfd9723,2017-03-02,2017-03-15,2017-03-28
4477516edaa2,2017-03-14,2017-03-15,2017-03-28
05c2a177459c,2017-03-02,2017-03-15,2017-03-23
584288f53cac,2017-02-18,2017-03-15,2017-03-20
1ad4dd004d73,2017-03-12,2017-03-15,2017-03-28
b763b36a0429,2017-02-16,2017-03-15,2017-03-18
d579b45cfb41,2017-02-16,2017-03-15,2017-03-18
6da2e12ad877,2017-03-03,2017-03-15,2017-03-28
0545d45fd21f,2017-03-09,2017-03-15,2017-03-28
d9df9e5fb6f9,2017-02-18,2017-03-15,2017-03-20
e3338b8ff078,2017-03-18,2017-03-18,2017-03-28
9f3363918724,2017-02-26,2017-03-15,2017-03-28
488afc1170ee,2017-03-23,2017-03-23,2017-03-28
e47bdde6b513,2017-03-18,2017-03-18,2017-03-28
52e252bac52c,2017-03-07,2017-03-15,2017-03-28
1b796c8eb57f,2017-02-20,2017-03-15,2017-03-22
180838fbcce9,2017-02-19,2017-03-15,2017-03-21
e60fe277fa09,2017-02-17,2017-03-15,2017-03-19
