item_id,activation_date,date_from,date_to
ab89e771bde2,2017-03-28,2017-03-28,2017-03-28
afa5acedca8c,2017-03-16,2017-03-16,2017-03-23
eac0f913085e,2017-03-11,2017-03-15,2017-03-28
820a8055f94d,2017-03-13,2017-03-15,2017-03-28
d241f0cc8935,2017-03-11,2017-03-15,2017-03-28
23fac16be608,2017-03-25,2017-03-25,2017-03-28
bcb6d99cfb8c,2017-03-04,2017-03-15,2017-03-28
3670331c778f,2017-02-26,2017-03-15,2017-03-28
3cd3279a35a3,2017-03-16,2017-03-16,2017-03-28
ed7081b7c2ad,2017-03-22,2017-03-22,2017-03-28
f6df15b23fb2,2017-03-10,2017-03-15,2017-03-28
2b72f04c6a2c,2017-03-05,2017-03-15,2017-03-28
17f6f8367ac9,2017-02-22,2017-03-15,2017-03-24
2996956f2cf9,2017-03-06,2017-03-15,2017-03-28
2e22f2e5dd1f,2017-03-28,2017-03-28,2017-03-28
1db23b68dfef,2017-02-16,2017-03-15,2017-03-18
76af8bc9f52b,2017-02-26,2017-03-15,2017-03-28
9be5cbfb9ef0,2017-03-08,2017-03-15,2017-03-28
e5618749ee71,2017-03-12,2017-03-15,2017-03-28
0677ef9ba8cb,2017-02-18,2017-03-15,2017-03-20
a49a7a88c824,2017-03-11,2017-03-15,2017-03-17
a132cc69e49e,2017-03-25,2017-03-25,2017-03-28
ebd1427ca472,2017-03-23,2017-03-23,2017-03-28
e8dc004fdf30,2017-03-20,2017-03-20,2017-03-28
aade76c1d358,2017-02-17,2017-03-15,2017-03-19
4e0dc044732e,2017-02-14,2017-03-15,2017-03-16
4fcf7616cd15,2017-03-11,2017-03-15,2017-03-21
c3ed5e449a76,2017-02-21,2017-03-15,2017-03-22
d822d627899c,2017-03-24,2017-03-24,2017-03-28
ed4a11fa1b4b,2017-03-10,2017-03-15,2017-03-28
099aa8a86d4a,2017-02-18,2017-03-15,2017-03-20
d1ba717dfed6,2017-03-23,2017-03-23,2017-03-28
d99137fa7720,2017-02-25,2017-03-15,2017-03-27
a3688be1dcde,2017-03-02,2017-03-15,2017-03-28
314cfef75bbb,2017-03-20,2017-03-20,2017-03-28
90b14c53bcc8,2017-03-17,2017-03-17,2017-03-20
d33ed6e95247,2017-03-04,2017-03-15,2017-03-28
0eaae769c59e,2017-03-16,2017-03-16,2017-03-28
3f8ccc6fba9b,2017-03-01,2017-03-15,2017-03-28
78a8bb5dbade,2017-03-01,2017-03-15,2017-03-28
0b53fdc1f78d,2017-02-27,2017-03-15,2017-03-28
ed4491d2e495,2017-02-27,2017-03-15,2017-03-28
88c348c60c2a,2017-03-02,2017-03-15,2017-03-28
93220bc361cb,2017-02-21,2017-03-15,2017-03-23
33c32a534186,2017-03-26,2017-03-26,2017-03-28
efa8aee610d3,2017-03-20,2017-03-20,2017-03-28
efc54539d2fe,2017-03-22,2017-03-22,2017-03-28
7c8f1ff7deab,2017-03-06,2017-03-15,2017-03-28
5d44b1e0a835,2017-03-08,2017-03-15,2017-03-28
4d4e0a9f6a3e,2017-02-26,2017-03-15,2017-03-27
1db574917239,2017-03-12,2017-03-15,2017-03-28
a2ba220f3af1,2017-03-24,2017-03-24,2017-03-28
0e6912999942,2017-03-15,2017-03-15,2017-03-28
0030cd2951f1,2017-03-25,2017-03-25,2017-03-28
f5b91aee78ea,2017-02-18,2017-03-15,2017-03-19
5172f0d40ec9,2017-02-18,2017-03-15,2017-03-20
2a1d94f8d04e,2017-03-20,2017-03-20,2017-03-28
77eb5a573297,2017-03-20,2017-03-20,2017-03-28
af71fe5d4772,2017-03-10,2017-03-15,2017-03-28
744d75e8ef35,2017-03-20,2017-03-20,2017-03-28
723fd55209fe,2017-03-19,2017-03-19,2017-03-28
5fc515a28999,2017-02-27,2017-03-15,2017-03-28
852cde06fdc1,2017-03-17,2017-03-17,2017-03-28
d4409b8d7f71,2017-03-02,2017-03-15,2017-03-28
0370797022bd,2017-03-10,2017-03-15,2017-03-28
3efe404c07c7,2017-03-09,2017-03-15,2017-03-28
c19bbbd9f3f5,2017-02-23,2017-03-15,2017-03-24
1f3d21cf6094,2017-02-20,2017-03-15,2017-03-22
6fa1f27f13b1,2017-02-20,2017-03-15,2017-03-22
2b3800dca353,2017-02-28,2017-03-15,2017-03-28
9d119fa7e04e,2017-02-24,2017-03-15,2017-03-26
bd432738bf51,2017-03-11,2017-03-15,2017-03-28
48dad042e9bd,2017-02-19,2017-03-15,2017-03-21
692ba80bff3b,2017-02-14,2017-03-15,2017-03-16
015e2c2064fa,2017-03-02,2017-03-15,2017-03-28
3a4778791afa,2017-03-13,2017-03-15,2017-03-28
2ccf36fd726a,2017-03-14,2017-03-15,2017-03-28
a73edd46f22d,2017-02-20,2017-03-15,2017-03-22
a335168f730f,2017-02-14,2017-03-15,2017-03-16
d2426643a465,2017-03-28,2017-03-28,2017-03-28
4a479c58150e,2017-03-27,2017-03-27,2017-03-28
3087db013fed,2017-02-27,2017-03-15,2017-03-28
ae53d029edb3,2017-03-24,2017-03-24,2017-03-27
3cf391fa466f,2017-03-10,2017-03-15,2017-03-28
196b15f148e2,2017-03-15,2017-03-15,2017-03-28
d921f99b5673,2017-03-03,2017-03-15,2017-03-28
72c197fdd925,2017-03-27,2017-03-27,2017-03-28
3c97d2e00fc7,2017-03-15,2017-03-15,2017-03-28
44bc5d9f9568,2017-03-10,2017-03-15,2017-03-28
26e5117257c2,2017-02-16,2017-03-15,2017-03-18
fcdedacbd306,2017-03-14,2017-03-15,2017-03-28
1cd759db701a,2017-03-24,2017-03-24,2017-03-28
45fce2152446,2017-03-14,2017-03-15,2017-03-28
9ab5bc4030c4,2017-02-25,2017-03-15,2017-03-27
5d3101a546e1,2017-03-03,2017-03-15,2017-03-18
625682d02501,2017-03-20,2017-03-20,2017-03-28
cbb258fa5f08,2017-02-24,2017-03-15,2017-03-26
b1f1bb76a3da,2017-02-14,2017-03-15,2017-03-16
6b4c3d2c4fa7,2017-03-24,2017-03-24,2017-03-28
2cab42850cba,2017-03-28,2017-03-28,2017-03-28
9433d169456f,2017-02-28,2017-03-15,2017-03-28
5de98641812c,2017-02-25,2017-03-15,2017-03-27
50458f09eab3,2017-02-14,2017-03-15,2017-03-16
82c8b2e31121,2017-02-17,2017-03-15,2017-03-19
59b60b862668,2017-02-14,2017-03-15,2017-03-16
9bcb6cc16d88,2017-03-13,2017-03-15,2017-03-23
1289c518b0ab,2017-02-15,2017-03-15,2017-03-16
6651660d7c3c,2017-03-02,2017-03-15,2017-03-28
54e48149bbe8,2017-03-11,2017-03-15,2017-03-28
f957e3b3540a,2017-03-09,2017-03-15,2017-03-28
c97bda48756a,2017-03-08,2017-03-15,2017-03-28
05f0e6923fde,2017-03-03,2017-03-15,2017-03-28
69cf5e56dce8,2017-02-20,2017-03-15,2017-03-21
5dd4dfab759c,2017-03-19,2017-03-19,2017-03-28
adb6029119c2,2017-03-23,2017-03-23,2017-03-28
a15197e168b0,2017-02-20,2017-03-15,2017-03-21
94cc8980bbdb,2017-03-03,2017-03-15,2017-03-28
b2844d17a0f9,2017-03-27,2017-03-27,2017-03-28
68e0b58a92a4,2017-02-25,2017-03-15,2017-03-27
086289fdd5a8,2017-02-25,2017-03-15,2017-03-23
5e0168e81413,2017-03-04,2017-03-15,2017-03-28
11f51605228e,2017-03-07,2017-03-15,2017-03-28
daeaf3c9ddeb,2017-02-14,2017-03-15,2017-03-16
8fc7b5f2d1cf,2017-03-06,2017-03-15,2017-03-20
13148d18857d,2017-02-17,2017-03-15,2017-03-18
f5763921d81c,2017-03-18,2017-03-18,2017-03-28
757027fb0a2c,2017-03-11,2017-03-15,2017-03-28
9f3bd993efc1,2017-03-19,2017-03-19,2017-03-28
c8ef5822da80,2017-03-06,2017-03-15,2017-03-28
a9a8730be031,2017-03-19,2017-03-19,2017-03-28
d92619f028e5,2017-02-20,2017-03-15,2017-03-22
2693bfefabc4,2017-02-21,2017-03-15,2017-03-23
96156812749a,2017-03-21,2017-03-21,2017-03-28
5767189a98f1,2017-03-09,2017-03-15,2017-03-28
874814333aad,2017-02-23,2017-03-15,2017-03-25
659d926429f3,2017-02-24,2017-03-15,2017-03-26
8ae9cd97906e,2017-02-21,2017-03-15,2017-03-22
64bb273c18c7,2017-03-25,2017-03-25,2017-03-28
5e09188c6340,2017-02-21,2017-03-15,2017-03-23
26a4daad4576,2017-03-11,2017-03-15,2017-03-28
9536fdebcbfd,2017-03-09,2017-03-15,2017-03-28
73f97d018f6f,2017-03-03,2017-03-15,2017-03-28
1707d374e3c7,2017-03-22,2017-03-23,2017-03-28
6bb41a63040c,2017-03-24,2017-03-24,2017-03-28
e2d99486cb2a,2017-03-01,2017-03-15,2017-03-28
4e0264195a67,2017-03-18,2017-03-18,2017-03-28
d358e65bc6d3,2017-02-28,2017-03-15,2017-03-28
5b7f1bc11441,2017-02-26,2017-03-15,2017-03-28
a17ac747a726,2017-02-19,2017-03-15,2017-03-21
71dd65201faa,2017-02-18,2017-03-15,2017-03-19
f6dddb943f22,2017-03-13,2017-03-15,2017-03-28
7843e03e4029,2017-03-01,2017-03-15,2017-03-28
ee70cc4ffb4b,2017-03-16,2017-03-16,2017-03-28
002a0136606a,2017-03-01,2017-03-15,2017-03-28
c854f7b6d887,2017-03-21,2017-03-21,2017-03-28
3415209fdd90,2017-03-09,2017-03-15,2017-03-28
d74a7b743a2b,2017-02-28,2017-03-15,2017-03-28
06b0d0fe4f70,2017-03-28,2017-03-28,2017-03-28
9321acaf64d3,2017-03-10,2017-03-15,2017-03-28
e4a350187f60,2017-02-19,2017-03-15,2017-03-21
6c79a4200f70,2017-03-14,2017-03-15,2017-03-28
654ebfd3391b,2017-03-09,2017-03-15,2017-03-28
9bb5820c0351,2017-02-28,2017-03-15,2017-03-28
208a0190ff2e,2017-03-10,2017-03-15,2017-03-28
7bb8e1e60369,2017-03-08,2017-03-15,2017-03-28
d2688046f15a,2017-03-20,2017-03-20,2017-03-28
9328c477870d,2017-03-25,2017-03-25,2017-03-28
8b146cc5c6eb,2017-03-18,2017-03-18,2017-03-28
2c3fcd2e7d55,2017-02-16,2017-03-15,2017-03-18
678f25a82e85,2017-02-18,2017-03-15,2017-03-20
61f2a6c49152,2017-03-28,2017-03-28,2017-03-28
eb28929179e7,2017-03-15,2017-03-15,2017-03-28
6a815b97a06f,2017-03-11,2017-03-15,2017-03-28
2b5318859bda,2017-03-26,2017-03-26,2017-03-28
c5d5b5d16083,2017-03-16,2017-03-16,2017-03-28
1769d7e66b1b,2017-03-03,2017-03-15,2017-03-28
4784cf05ac14,2017-03-16,2017-03-16,2017-03-28
da38326fd963,2017-03-28,2017-03-28,2017-03-28
be05fa02fa26,2017-02-19,2017-03-15,2017-03-21
b8b2efa5b431,2017-03-22,2017-03-22,2017-03-28
b0891963df13,2017-03-07,2017-03-15,2017-03-28
e41d333b0b6f,2017-03-16,2017-03-16,2017-03-28
1492f58aa924,2017-02-24,2017-03-15,2017-03-26
d8c3aba97b91,2017-03-26,2017-03-26,2017-03-28
dc14e6097ec3,2017-03-17,2017-03-17,2017-03-28
ca1b005f1f1a,2017-02-25,2017-03-15,2017-03-26
60249ac7243a,2017-02-25,2017-03-15,2017-03-27
54d7d188e3bd,2017-02-27,2017-03-15,2017-03-28
9f93467de7ee,2017-03-23,2017-03-23,2017-03-28
13f65826a016,2017-02-20,2017-03-15,2017-03-22
e6d88d31843b,2017-02-21,2017-03-15,2017-03-22
4f49acc0ad6f,2017-03-19,2017-03-19,2017-03-28
74aeb9a5b1dc,2017-03-03,2017-03-15,2017-03-28
1419bebaf3de,2017-03-13,2017-03-15,2017-03-28
a17849906def,2017-03-28,2017-03-28,2017-03-28
cc3073bbc0ce,2017-03-24,2017-03-24,2017-03-28
a95a617bd06f,2017-03-04,2017-03-15,2017-03-28
687c0101688b,2017-03-06,2017-03-15,2017-03-28
e0f749ddd370,2017-03-17,2017-03-17,2017-03-28
919fda86c1f5,2017-03-12,2017-03-15,2017-03-28
9058bf918251,2017-03-22,2017-03-22,2017-03-28
e42658da0d66,2017-03-22,2017-03-22,2017-03-28
67f73e0a1f27,2017-02-16,2017-03-15,2017-03-18
6b78a3df617e,2017-03-23,2017-03-23,2017-03-28
9164109c5c44,2017-03-16,2017-03-16,2017-03-28
fcf691c56e8f,2017-03-19,2017-03-19,2017-03-28
0789d165545d,2017-03-13,2017-03-15,2017-03-28
e24b318b064c,2017-02-26,2017-03-15,2017-03-28
a8f0433dce7c,2017-03-13,2017-03-15,2017-03-28
e291cfd36003,2017-02-27,2017-03-15,2017-03-28
3e7233c3093e,2017-03-25,2017-03-25,2017-03-28
df7f8f4839c9,2017-03-12,2017-03-15,2017-03-28
563a516e1f27,2017-03-01,2017-03-22,2017-03-28
c6afa0f0cb73,2017-02-14,2017-03-15,2017-03-16
30714384863c,2017-02-19,2017-03-15,2017-03-21
8cb0eff066f2,2017-03-26,2017-03-26,2017-03-28
d23ea51c0d60,2017-03-14,2017-03-15,2017-03-28
a46191b0bb4c,2017-02-21,2017-03-15,2017-03-23
12fd884f9c8d,2017-02-13,2017-03-15,2017-03-15
6c2eaa4ccb69,2017-03-23,2017-03-23,2017-03-28
5e9648f693af,2017-03-05,2017-03-15,2017-03-28
c63f054f3806,2017-03-01,2017-03-15,2017-03-28
8b9e68ac10b7,2017-02-25,2017-03-15,2017-03-27
cdf8ff2d9374,2017-03-20,2017-03-20,2017-03-27
f5388e1a2b50,2017-02-20,2017-03-15,2017-03-21
905cf0eb9b9e,2017-03-05,2017-03-15,2017-03-28
3361c6d33440,2017-03-03,2017-03-15,2017-03-28
dfaaec6565fe,2017-03-11,2017-03-15,2017-03-28
b6b6a909165d,2017-03-21,2017-03-21,2017-03-28
f80ff49f7b2c,2017-03-20,2017-03-20,2017-03-28
a00b6c5f6579,2017-02-16,2017-03-15,2017-03-17
7ba93fabee37,2017-03-25,2017-03-25,2017-03-28
37eabc6195a0,2017-02-20,2017-03-15,2017-03-22
ff47055989df,2017-02-19,2017-03-15,2017-03-20
b97a3798bf9f,2017-03-10,2017-03-15,2017-03-28
eeaf53bce00e,2017-02-14,2017-03-15,2017-03-15
611bd3063d42,2017-02-24,2017-03-15,2017-03-19
eefef925516a,2017-02-25,2017-03-15,2017-03-27
cb13cf80c432,2017-03-10,2017-03-15,2017-03-28
c255cb2f2e1e,2017-02-27,2017-03-15,2017-03-28
6dc5160d0643,2017-02-18,2017-03-15,2017-03-20
b1b0f006d97a,2017-03-01,2017-03-15,2017-03-20
8754c27537a3,2017-03-26,2017-03-26,2017-03-28
012e450b3e57,2017-02-15,2017-03-15,2017-03-17
f816861874cc,2017-02-17,2017-03-15,2017-03-19
a7d156821d45,2017-03-04,2017-03-15,2017-03-28
3845e4547b17,2017-02-22,2017-03-15,2017-03-24
74156cc37d42,2017-03-10,2017-03-15,2017-03-28
02d16ccfecc2,2017-02-15,2017-03-15,2017-03-17
ada3749704aa,2017-03-17,2017-03-17,2017-03-28
b62015dd015d,2017-03-10,2017-03-15,2017-03-28
bb4b6b6f7814,2017-03-10,2017-03-15,2017-03-28
3f679bfa8a21,2017-03-13,2017-03-15,2017-03-28
e4a9895f8626,2017-03-23,2017-03-23,2017-03-28
0e74703db4eb,2017-03-19,2017-03-19,2017-03-28
04de1c3b4526,2017-02-20,2017-03-15,2017-03-22
989c27812a26,2017-03-04,2017-03-15,2017-03-28
ebd1f864c921,2017-03-15,2017-03-15,2017-03-28
c8725f5dccf0,2017-03-13,2017-03-15,2017-03-28
9d24bf5367a2,2017-03-12,2017-03-15,2017-03-28
cf1fc0ef2254,2017-03-02,2017-03-15,2017-03-28
fb0b492029a1,2017-03-04,2017-03-15,2017-03-28
22736f155f3c,2017-02-15,2017-03-15,2017-03-17
417c1b8ce5c9,2017-03-04,2017-03-15,2017-03-21
1f0747adc9a7,2017-02-19,2017-03-15,2017-03-21
21180590841f,2017-02-28,2017-03-15,2017-03-28
2d642fd4b3a1,2017-02-20,2017-03-15,2017-03-22
b378bd788b57,2017-03-25,2017-03-25,2017-03-28
264f23b0a80e,2017-02-26,2017-03-15,2017-03-28
0642a4945ee4,2017-02-28,2017-03-15,2017-03-28
c2fe7af1d54b,2017-03-15,2017-03-15,2017-03-26
4e379b2e0e95,2017-03-12,2017-03-15,2017-03-28
c3e4a4956343,2017-02-15,2017-03-15,2017-03-17
ff6a72f8f9ce,2017-03-19,2017-03-19,2017-03-28
c4c1a6ef489d,2017-03-21,2017-03-21,2017-03-28
9d673ea1d070,2017-03-11,2017-03-15,2017-03-28
bbdd843b23da,2017-03-07,2017-03-15,2017-03-28
e4cd9f9aeba2,2017-02-15,2017-03-15,2017-03-17
594833a299e2,2017-03-22,2017-03-22,2017-03-28
9b1d415e2f80,2017-02-19,2017-03-15,2017-03-21
82588d26d5b3,2017-02-22,2017-03-15,2017-03-24
81bcff723a6e,2017-03-16,2017-03-16,2017-03-28
ac8c93bed9e4,2017-02-22,2017-03-15,2017-03-24
794f01fc96ee,2017-02-21,2017-03-15,2017-03-22
592b8c6c4532,2017-03-08,2017-03-15,2017-03-28
5c87745b5b9f,2017-03-14,2017-03-15,2017-03-28
2532f89d4d58,2017-02-27,2017-03-15,2017-03-28
708d5b33d930,2017-03-15,2017-03-15,2017-03-28
3958a42b6e87,2017-02-18,2017-03-15,2017-03-20
c170da7a1409,2017-02-27,2017-03-15,2017-03-28
c21620ce07ea,2017-03-05,2017-03-15,2017-03-16
c27d158ef491,2017-02-17,2017-03-15,2017-03-19
35c20170bd01,2017-03-11,2017-03-15,2017-03-28
e7c4bd6b1d78,2017-03-25,2017-03-25,2017-03-28
7f03619d3f8b,2017-02-24,2017-03-24,2017-03-25
63e103b7e793,2017-03-13,2017-03-15,2017-03-27
73959aefc52a,2017-02-22,2017-03-15,2017-03-24
7b56f6943290,2017-03-28,2017-03-28,2017-03-28
8f0adb1d5b58,2017-03-02,2017-03-15,2017-03-28
3744f1cf7af5,2017-03-09,2017-03-15,2017-03-28
eac883f0032c,2017-03-22,2017-03-22,2017-03-28
4797f0752980,2017-03-27,2017-03-27,2017-03-28
3dc8129e3a78,2017-03-13,2017-03-15,2017-03-28
94ab93b57486,2017-03-14,2017-03-15,2017-03-19
fdbc17bd544a,2017-03-26,2017-03-26,2017-03-28
c72a7e9a8b84,2017-03-20,2017-03-20,2017-03-21
709acae2355f,2017-03-21,2017-03-21,2017-03-28
dc151eb79a19,2017-03-28,2017-03-28,2017-03-28
9a5f4f41041e,2017-03-15,2017-03-15,2017-03-28
e87cf19cd623,2017-02-15,2017-03-15,2017-03-17
38cc27d4f067,2017-03-26,2017-03-26,2017-03-28
cdc65e255754,2017-03-11,2017-03-15,2017-03-28
7f776f24f9e8,2017-03-03,2017-03-15,2017-03-28
609a96824438,2017-02-21,2017-03-15,2017-03-23
66539b9a5938,2017-03-15,2017-03-15,2017-03-28
fb70fc99635b,2017-02-21,2017-03-15,2017-03-23
a9bc88add845,2017-03-24,2017-03-24,2017-03-28
b9d80f70ffa4,2017-03-12,2017-03-15,2017-03-28
dfe64d8588bc,2017-03-27,2017-03-27,2017-03-28
1b93b6dee640,2017-03-19,2017-03-19,2017-03-28
ad4cd81143cf,2017-03-16,2017-03-16,2017-03-28
944a68bc7778,2017-03-19,2017-03-19,2017-03-28
4a789ce60486,2017-02-27,2017-03-15,2017-03-28
b74055cd7a45,2017-03-27,2017-03-27,2017-03-28
02fb296b83ff,2017-03-14,2017-03-15,2017-03-28
1f0bd41d6df9,2017-03-08,2017-03-15,2017-03-28
e9c9f4633723,2017-03-27,2017-03-27,2017-03-28
bd020b28274f,2017-03-06,2017-03-15,2017-03-28
9a6b02d96dfa,2017-03-07,2017-03-15,2017-03-28
aeccdf7b170e,2017-02-28,2017-03-15,2017-03-28
db121e4ad055,2017-03-23,2017-03-23,2017-03-24
643ef871dbdf,2017-02-25,2017-03-15,2017-03-26
7d00d476f8cf,2017-03-23,2017-03-23,2017-03-28
d31f0095dd15,2017-02-19,2017-03-15,2017-03-20
ad93863acfb5,2017-02-19,2017-03-15,2017-03-21
2b5bb32e9c98,2017-03-27,2017-03-27,2017-03-28
5df7d608d433,2017-03-27,2017-03-27,2017-03-28
15ef4dc929ce,2017-03-01,2017-03-15,2017-03-23
98d940f215bd,2017-03-23,2017-03-24,2017-03-28
1fe540cc7711,2017-03-15,2017-03-15,2017-03-28
8435fd426b56,2017-03-09,2017-03-15,2017-03-28
42592121b45b,2017-03-09,2017-03-15,2017-03-28
609566ad4759,2017-02-25,2017-03-15,2017-03-27
5541e860d277,2017-03-27,2017-03-27,2017-03-28
8ea2c2795dae,2017-03-01,2017-03-15,2017-03-28
a4d1ab633e39,2017-03-03,2017-03-15,2017-03-28
a2d5c1cba511,2017-03-23,2017-03-23,2017-03-28
37ad0b94b887,2017-02-27,2017-03-15,2017-03-28
e186abb074c7,2017-03-11,2017-03-15,2017-03-28
a9d9609e3b6e,2017-02-23,2017-03-15,2017-03-25
812dcb840f4a,2017-02-21,2017-03-15,2017-03-22
04c060cf1031,2017-03-14,2017-03-15,2017-03-28
c237e90a2a24,2017-03-07,2017-03-15,2017-03-28
b0d381121b05,2017-03-14,2017-03-15,2017-03-28
95dc3ddd84c0,2017-03-16,2017-03-16,2017-03-28
da64566021cd,2017-03-03,2017-03-15,2017-03-28
4a4cbb7c8896,2017-02-23,2017-03-15,2017-03-25
c91b864697e3,2017-03-04,2017-03-15,2017-03-28
5a03ab55bfa7,2017-02-23,2017-03-15,2017-03-24
fda6f3e40b48,2017-03-11,2017-03-15,2017-03-28
5b4c9e7e418b,2017-03-17,2017-03-17,2017-03-28
454f81beaae3,2017-02-18,2017-03-15,2017-03-20
1d58b4c8680e,2017-03-05,2017-03-15,2017-03-28
37820653219a,2017-03-22,2017-03-22,2017-03-28
a7c780235b52,2017-02-16,2017-03-15,2017-03-18
d266de239057,2017-03-09,2017-03-15,2017-03-28
7021aa17bfb8,2017-02-27,2017-03-15,2017-03-28
5a9170df7967,2017-02-27,2017-03-15,2017-03-28
b55981e101bb,2017-03-10,2017-03-15,2017-03-28
318b5f238c2a,2017-02-23,2017-03-15,2017-03-25
320b3642dfe1,2017-03-13,2017-03-15,2017-03-28
112a47d6792c,2017-02-25,2017-03-15,2017-03-27
80129ac786c9,2017-03-27,2017-03-27,2017-03-28
187238872955,2017-02-28,2017-03-15,2017-03-25
1c25d6a102d1,2017-02-15,2017-03-15,2017-03-16
5086c2945225,2017-03-05,2017-03-15,2017-03-28
1dddf4bc0b1e,2017-02-27,2017-03-15,2017-03-28
c9b534c0d8eb,2017-03-10,2017-03-15,2017-03-28
6216d5aa2a66,2017-02-17,2017-03-15,2017-03-19
3b4be3b7b082,2017-02-20,2017-03-15,2017-03-21
a0065203b3c3,2017-03-11,2017-03-15,2017-03-28
0426ec7cfd0f,2017-02-18,2017-03-15,2017-03-19
0e537558df2e,2017-03-20,2017-03-20,2017-03-28
aa4c26da0bbd,2017-03-23,2017-03-23,2017-03-28
f24b067c1ba0,2017-03-23,2017-03-23,2017-03-28
90ca0833b80c,2017-03-09,2017-03-15,2017-03-28
346ad034aff8,2017-02-20,2017-03-15,2017-03-22
cb99a063273d,2017-03-17,2017-03-17,2017-03-28
078369cae1c9,2017-03-02,2017-03-15,2017-03-28
7e17ff2882d4,2017-03-03,2017-03-15,2017-03-28
21b2375ca07c,2017-02-28,2017-03-15,2017-03-28
86d91a4a5f8b,2017-02-17,2017-03-15,2017-03-19
bb8a9bb54afe,2017-03-22,2017-03-22,2017-03-28
87e16a63ff06,2017-03-05,2017-03-15,2017-03-28
ff7e41ad9121,2017-02-20,2017-03-15,2017-03-21
e0cf04acd334,2017-02-17,2017-03-15,2017-03-19
116bc0c19c7f,2017-03-12,2017-03-15,2017-03-28
13dfccb0a7fa,2017-03-07,2017-03-15,2017-03-28
79c32c224bac,2017-02-16,2017-03-15,2017-03-18
58d7fa8b1d2e,2017-03-06,2017-03-15,2017-03-28
4595f331e807,2017-03-20,2017-03-20,2017-03-28
d662c0543204,2017-03-16,2017-03-17,2017-03-28
504ecf9a2a89,2017-03-26,2017-03-26,2017-03-28
b301bc02d9ce,2017-03-17,2017-03-17,2017-03-28
48fdda2b2ac8,2017-03-21,2017-03-21,2017-03-28
953ddfbffaeb,2017-03-09,2017-03-15,2017-03-28
d2f4a40fda9a,2017-03-14,2017-03-15,2017-03-28
41c814dec9b1,2017-03-10,2017-03-15,2017-03-28
34a37ab4777f,2017-03-10,2017-03-15,2017-03-28
81d1d2c65115,2017-03-26,2017-03-26,2017-03-28
eb9d795411e3,2017-03-17,2017-03-17,2017-03-28
660a9850895f,2017-03-05,2017-03-15,2017-03-28
5d0fdadc0ffd,2017-02-16,2017-03-15,2017-03-17
f5fca2933eec,2017-02-22,2017-03-15,2017-03-24
df8967c3ab53,2017-03-28,2017-03-28,2017-03-28
235752bbe553,2017-03-01,2017-03-15,2017-03-28
dceec1321977,2017-03-07,2017-03-15,2017-03-28
71d530aab597,2017-03-11,2017-03-15,2017-03-28
ff91e227ef7a,2017-03-21,2017-03-21,2017-03-28
2c415a58a401,2017-02-19,2017-03-15,2017-03-20
449592ada33b,2017-02-16,2017-03-15,2017-03-18
d8befeb3dc18,2017-03-21,2017-03-21,2017-03-28
fbd49c239483,2017-03-20,2017-03-20,2017-03-21
bcd592d91e19,2017-03-28,2017-03-28,2017-03-28
b8083ff5d6a5,2017-02-09,2017-03-15,2017-03-15
cacef8d11d51,2017-03-05,2017-03-15,2017-03-28
f54fc7c0d053,2017-03-15,2017-03-15,2017-03-28
7ed00ecd3d0d,2017-02-27,2017-03-15,2017-03-28
6b1489aa9998,2017-03-13,2017-03-15,2017-03-28
9c4bd3f1670a,2017-02-22,2017-03-15,2017-03-24
0f838afc1f28,2017-03-06,2017-03-15,2017-03-28
cfb16217da9f,2017-03-18,2017-03-18,2017-03-28
69b9b2b3f095,2017-02-23,2017-03-15,2017-03-25
72d675d90571,2017-03-22,2017-03-22,2017-03-28
19cb8bc26c57,2017-03-06,2017-03-15,2017-03-22
3cdb4d3bf8e6,2017-02-27,2017-03-15,2017-03-28
080e8f5c7fd3,2017-03-20,2017-03-20,2017-03-28
7e001388ba32,2017-03-20,2017-03-20,2017-03-28
8b11af4c9ebc,2017-03-06,2017-03-15,2017-03-28
7fe88a9ade20,2017-03-07,2017-03-15,2017-03-28
43b7c1a72bc9,2017-03-26,2017-03-26,2017-03-28
ed84b8dc7841,2017-03-25,2017-03-25,2017-03-28
09d1ea9ddaee,2017-02-28,2017-03-15,2017-03-28
150e1f5b4cb4,2017-03-20,2017-03-20,2017-03-28
d2b7e594bc5f,2017-03-19,2017-03-19,2017-03-28
22d804d6be91,2017-02-19,2017-03-15,2017-03-21
30058c7ae122,2017-03-08,2017-03-15,2017-03-28
0cd77f70187d,2017-02-16,2017-03-15,2017-03-17
5116f24103e0,2017-02-28,2017-03-15,2017-03-28
e3cd3aaa7072,2017-03-02,2017-03-15,2017-03-28
5408d09c735c,2017-02-20,2017-03-15,2017-03-21
c9fc741619c1,2017-02-17,2017-03-15,2017-03-19
23ca0d9a734b,2017-03-21,2017-03-21,2017-03-23
48f92313510c,2017-03-23,2017-03-23,2017-03-28
233c6881d730,2017-03-22,2017-03-22,2017-03-28
1c74eff90491,2017-02-15,2017-03-15,2017-03-17
5525134ce6df,2017-03-27,2017-03-27,2017-03-28
735f7d6c58cd,2017-03-18,2017-03-18,2017-03-28
a6b4b0e47102,2017-02-20,2017-03-15,2017-03-21
001d3385bfed,2017-02-25,2017-03-15,2017-03-27
9855d95b479e,2017-03-13,2017-03-15,2017-03-28
70bb90ad4e76,2017-02-19,2017-03-15,2017-03-21
42379aafdb7a,2017-02-24,2017-03-15,2017-03-25
7fe6646d8d32,2017-02-20,2017-03-15,2017-03-21
