item_id,activation_date,date_from,date_to
01669a4faa94,2017-03-02,2017-03-15,2017-03-28
d4e121af28b7,2017-03-15,2017-03-15,2017-03-28
65eb96a122c7,2017-03-01,2017-03-15,2017-03-28
7a608b593d43,2017-02-24,2017-03-15,2017-03-26
02bee227d3d8,2017-03-20,2017-03-20,2017-03-28
5f7738f061bb,2017-02-24,2017-03-15,2017-03-26
f6051f8fbfb5,2017-02-15,2017-03-15,2017-03-17
1a48dda44bee,2017-02-27,2017-03-15,2017-03-28
0bb803540bd7,2017-03-22,2017-03-22,2017-03-28
eb4766d03d97,2017-03-11,2017-03-15,2017-03-28
da8f0bdf5b87,2017-02-25,2017-03-15,2017-03-27
78d23d0d8bfe,2017-03-20,2017-03-20,2017-03-28
e2c0298bd796,2017-02-24,2017-03-15,2017-03-25
f505e484ebd2,2017-02-28,2017-03-15,2017-03-28
0feadc0eeadc,2017-03-23,2017-03-23,2017-03-28
946c20bf1bf1,2017-03-20,2017-03-20,2017-03-28
cf5dd7365798,2017-02-14,2017-03-15,2017-03-16
caa1d236bbca,2017-03-03,2017-03-15,2017-03-28
ca6f99b2456c,2017-03-11,2017-03-15,2017-03-28
f08c93d517d6,2017-02-14,2017-03-15,2017-03-16
4dd02782a0c7,2017-03-17,2017-03-17,2017-03-28
d1c45af06bed,2017-02-15,2017-03-15,2017-03-17
026cbf155865,2017-03-09,2017-03-15,2017-03-28
19c41b9bcda3,2017-03-15,2017-03-15,2017-03-28
5919b69393b7,2017-03-09,2017-03-15,2017-03-28
56d06ecc3599,2017-03-12,2017-03-15,2017-03-28
24813aed4e8d,2017-02-13,2017-03-15,2017-03-15
2a8a74f7ad24,2017-02-17,2017-03-15,2017-03-19
91e7e1e272d6,2017-03-12,2017-03-15,2017-03-24
8d33c1faa219,2017-03-14,2017-03-15,2017-03-28
138f5436700c,2017-03-14,2017-03-15,2017-03-28
be0e79ba916f,2017-03-22,2017-03-22,2017-03-28
a4e430d4414a,2017-03-27,2017-03-27,2017-03-28
03972355cfcb,2017-03-28,2017-03-28,2017-03-28
89b21575b441,2017-02-17,2017-03-15,2017-03-18
a66feebf3035,2017-02-16,2017-03-15,2017-03-18
5b4d64ca4b1b,2017-03-10,2017-03-15,2017-03-28
19aca6a34ea4,2017-02-26,2017-03-15,2017-03-28
fd24e9267d93,2017-02-27,2017-03-15,2017-03-28
493f4fbfd268,2017-03-16,2017-03-16,2017-03-21
63040827c321,2017-03-27,2017-03-27,2017-03-28
4afb25aed08f,2017-03-13,2017-03-15,2017-03-26
ed8d50894209,2017-02-17,2017-03-15,2017-03-19
bdb5df17f0e2,2017-02-26,2017-03-15,2017-03-27
61e4e993b800,2017-03-27,2017-03-27,2017-03-28
d3d84fbc7ee1,2017-02-16,2017-03-15,2017-03-18
a64c699eb2e6,2017-03-14,2017-03-15,2017-03-28
de0101a1b9d6,2017-02-27,2017-03-15,2017-03-28
06d0399253f8,2017-02-27,2017-03-15,2017-03-28
05036e30720a,2017-03-08,2017-03-15,2017-03-28
eb0a1302f03f,2017-03-23,2017-03-23,2017-03-28
8e9812b9ca3f,2017-03-22,2017-03-22,2017-03-28
56a0e001a2a8,2017-03-04,2017-03-15,2017-03-28
80f438e07a2d,2017-03-17,2017-03-17,2017-03-28
e32217ed6533,2017-03-14,2017-03-15,2017-03-28
e673c09ba6b1,2017-03-11,2017-03-15,2017-03-28
2dcfdd72e0a7,2017-02-24,2017-03-15,2017-03-26
c63492822725,2017-03-07,2017-03-15,2017-03-26
89d00b00610e,2017-02-18,2017-03-15,2017-03-20
d50240ca4313,2017-02-20,2017-03-15,2017-03-22
ca4f8d9e870c,2017-02-20,2017-03-15,2017-03-22
93dae84b6e19,2017-03-12,2017-03-15,2017-03-25
ef57adf86199,2017-03-05,2017-03-15,2017-03-28
a53a293f1e25,2017-03-08,2017-03-15,2017-03-28
fef5191edd6a,2017-03-10,2017-03-15,2017-03-28
c5f8fbb63786,2017-03-07,2017-03-15,2017-03-17
154c9f9c9b7b,2017-03-27,2017-03-27,2017-03-28
3ff9bcc061cc,2017-03-14,2017-03-15,2017-03-28
5c1e6cb95e43,2017-02-28,2017-03-15,2017-03-28
35ec38270a48,2017-03-08,2017-03-15,2017-03-28
adbe3d1b0ca9,2017-03-11,2017-03-15,2017-03-28
cfdcf1bed316,2017-03-26,2017-03-26,2017-03-28
2a45aacb414d,2017-03-20,2017-03-20,2017-03-28
9a22d3863c2d,2017-02-16,2017-03-15,2017-03-18
4f6e8a45324f,2017-03-23,2017-03-23,2017-03-28
1e898b460dd4,2017-03-02,2017-03-15,2017-03-28
6384e662d7e4,2017-03-12,2017-03-15,2017-03-28
861d0a9df7b5,2017-03-17,2017-03-17,2017-03-28
18732cadb1be,2017-03-23,2017-03-23,2017-03-28
f0bc53e29ee7,2017-02-25,2017-03-15,2017-03-27
37adef05f678,2017-02-16,2017-03-15,2017-03-17
185975fac8ec,2017-03-01,2017-03-15,2017-03-28
7921f9e9247f,2017-03-09,2017-03-15,2017-03-28
b7596712a54f,2017-03-12,2017-03-15,2017-03-28
b47793e35d4d,2017-03-09,2017-03-15,2017-03-28
b836a1d63198,2017-03-09,2017-03-15,2017-03-17
a7a46eceba1c,2017-02-25,2017-03-15,2017-03-27
630043530163,2017-03-11,2017-03-15,2017-03-28
9cf8b94fbeb8,2017-03-07,2017-03-15,2017-03-28
0980e5ad9b50,2017-03-16,2017-03-16,2017-03-28
de91d90250f0,2017-02-16,2017-03-15,2017-03-18
f8d3abc82b18,2017-03-27,2017-03-27,2017-03-28
c23b47bb5ad1,2017-02-23,2017-03-15,2017-03-25
03f29165a163,2017-02-28,2017-03-15,2017-03-28
2f24d42a0cdf,2017-03-27,2017-03-27,2017-03-28
17272c10811b,2017-03-06,2017-03-15,2017-03-28
3a7dc89ab2bb,2017-03-09,2017-03-15,2017-03-28
d1fc649d6d2c,2017-02-22,2017-03-15,2017-03-24
bb51e94c93b8,2017-03-12,2017-03-15,2017-03-28
ae28a24b2caf,2017-02-20,2017-03-15,2017-03-22
dec5bd2b5c10,2017-03-11,2017-03-15,2017-03-28
9b83beca9850,2017-03-24,2017-03-24,2017-03-28
adfc5114e293,2017-03-18,2017-03-18,2017-03-28
16b5eafe642e,2017-03-10,2017-03-15,2017-03-28
704025f0bc30,2017-03-22,2017-03-22,2017-03-28
8f5c7e8e8f0a,2017-03-24,2017-03-24,2017-03-28
bd7d040fc722,2017-03-02,2017-03-15,2017-03-28
7cec9375b351,2017-02-21,2017-03-15,2017-03-23
21c87b520b7d,2017-03-05,2017-03-15,2017-03-28
b1c4129c5d1c,2017-02-20,2017-03-15,2017-03-22
1a415d7b2a8f,2017-02-25,2017-03-15,2017-03-27
13f7355dd169,2017-02-15,2017-03-15,2017-03-17
ac1c58d7177d,2017-03-03,2017-03-15,2017-03-28
37ee3ccf7d40,2017-03-01,2017-03-15,2017-03-28
adb40ea0447e,2017-03-23,2017-03-23,2017-03-26
550e91cccd13,2017-03-06,2017-03-15,2017-03-28
b2bbc6cc3bfa,2017-03-14,2017-03-15,2017-03-28
3a2e03c49346,2017-03-28,2017-03-28,2017-03-28
969367f4a4e2,2017-03-12,2017-03-15,2017-03-28
659e21207522,2017-03-08,2017-03-15,2017-03-28
fdc2bb74df00,2017-02-26,2017-03-15,2017-03-28
50eddc889f25,2017-03-05,2017-03-15,2017-03-28
ea4f4a7e411c,2017-03-05,2017-03-15,2017-03-28
93a222e06610,2017-02-24,2017-03-15,2017-03-25
6c572434cbcb,2017-03-15,2017-03-15,2017-03-28
a0b09655f522,2017-02-20,2017-03-15,2017-03-22
57f38a2ce51c,2017-03-22,2017-03-22,2017-03-28
e614f695a65a,2017-03-07,2017-03-15,2017-03-28
17e179566eff,2017-02-21,2017-03-15,2017-03-23
0d21ca141fd6,2017-03-14,2017-03-15,2017-03-28
19fd6e3c5a94,2017-02-18,2017-03-15,2017-03-20
5e2887960841,2017-03-01,2017-03-15,2017-03-28
c0ddf50d1e6b,2017-03-11,2017-03-15,2017-03-28
3425160d7918,2017-03-02,2017-03-15,2017-03-28
f57f8ab29f63,2017-03-15,2017-03-15,2017-03-28
c59d31d81991,2017-03-03,2017-03-15,2017-03-28
127c4b240d4f,2017-02-18,2017-03-15,2017-03-20
5f0920b2b383,2017-02-23,2017-03-15,2017-03-25
e45c06fb8606,2017-03-23,2017-03-23,2017-03-28
afeb254c673c,2017-02-14,2017-03-15,2017-03-16
ce04000ca58e,2017-03-02,2017-03-15,2017-03-28
a374b5e289be,2017-03-11,2017-03-15,2017-03-28
789af123c89d,2017-03-14,2017-03-15,2017-03-21
e8006bac7317,2017-03-28,2017-03-28,2017-03-28
023fa06fde0a,2017-02-17,2017-03-15,2017-03-19
c1458bd1bb45,2017-03-24,2017-03-24,2017-03-28
d15714ab9c7d,2017-02-21,2017-03-15,2017-03-22
cf007246b57e,2017-03-26,2017-03-26,2017-03-28
5e7a61e9e4d3,2017-03-08,2017-03-15,2017-03-28
c3d214343eaf,2017-02-21,2017-03-15,2017-03-22
a6e6058fe0e5,2017-03-10,2017-03-15,2017-03-28
dabb03613e6a,2017-03-25,2017-03-25,2017-03-28
e9de5d63d607,2017-02-24,2017-03-15,2017-03-20
69a043025dc9,2017-03-15,2017-03-15,2017-03-28
e6595165fb19,2017-03-13,2017-03-15,2017-03-28
231ffb4c4634,2017-02-18,2017-03-15,2017-03-19
662018b8b98d,2017-02-15,2017-03-15,2017-03-17
0a3b6a21b682,2017-03-23,2017-03-23,2017-03-28
4007b8d54b17,2017-02-14,2017-03-15,2017-03-15
64626d48d741,2017-02-21,2017-03-15,2017-03-23
2802572a0a02,2017-03-14,2017-03-15,2017-03-28
d9070f4fdabf,2017-03-13,2017-03-15,2017-03-28
dde3ad2291f2,2017-02-20,2017-03-15,2017-03-22
0078f2edfce6,2017-03-05,2017-03-15,2017-03-19
d4dc982dd544,2017-02-27,2017-03-15,2017-03-28
716f27ba4c06,2017-02-18,2017-03-15,2017-03-20
090b551342af,2017-03-02,2017-03-15,2017-03-28
ffdeb4e5dce7,2017-03-22,2017-03-22,2017-03-28
af6962375f1f,2017-03-12,2017-03-15,2017-03-28
31f017cbc0fe,2017-02-22,2017-03-15,2017-03-24
e5eab3f59ae1,2017-02-21,2017-03-15,2017-03-23
27a20ad4876c,2017-03-13,2017-03-15,2017-03-28
44c581bec29d,2017-02-18,2017-03-15,2017-03-19
93e15e8814ae,2017-03-13,2017-03-15,2017-03-28
cc487a86a008,2017-03-25,2017-03-25,2017-03-28
0fa7eed3125f,2017-03-26,2017-03-26,2017-03-28
48d6031ef859,2017-03-24,2017-03-24,2017-03-28
32d8cc8ed232,2017-03-12,2017-03-15,2017-03-28
65e445716c0e,2017-03-05,2017-03-15,2017-03-28
1188238f7591,2017-03-01,2017-03-15,2017-03-28
55677cc0777b,2017-03-27,2017-03-27,2017-03-28
a57ba6f64940,2017-03-25,2017-03-25,2017-03-28
23942984fb06,2017-03-27,2017-03-27,2017-03-28
04338c39d01f,2017-02-28,2017-03-15,2017-03-28
7a8713e8f456,2017-02-19,2017-03-15,2017-03-21
349e6788689d,2017-02-22,2017-03-15,2017-03-23
8576141809d4,2017-03-28,2017-03-28,2017-03-28
3b194b3bc7fc,2017-02-15,2017-03-15,2017-03-16
38bc66dc1456,2017-03-14,2017-03-15,2017-03-28
fc370df60f16,2017-03-15,2017-03-15,2017-03-28
94ee1aa4e631,2017-03-26,2017-03-26,2017-03-28
3698a52586e6,2017-02-22,2017-03-15,2017-03-23
08d4661de269,2017-03-12,2017-03-15,2017-03-28
051f156972d4,2017-02-20,2017-03-15,2017-03-22
754ca5f12b23,2017-03-23,2017-03-23,2017-03-28
d754b9a3a8af,2017-02-14,2017-03-15,2017-03-15
51867ceea0bf,2017-03-09,2017-03-15,2017-03-28
7558b8cdf9cd,2017-03-06,2017-03-15,2017-03-28
003b377dc4c6,2017-02-19,2017-03-15,2017-03-21
8936a12f71ca,2017-03-25,2017-03-25,2017-03-28
0141a8e1eb33,2017-03-19,2017-03-19,2017-03-28
6b8d174706f0,2017-03-14,2017-03-15,2017-03-28
f80f12cab934,2017-03-05,2017-03-15,2017-03-28
8a05ae1d9b10,2017-02-17,2017-03-15,2017-03-18
13c5bbd9d588,2017-02-19,2017-03-15,2017-03-20
10fc5e10343d,2017-03-07,2017-03-15,2017-03-28
4e72f0dbf0fe,2017-03-04,2017-03-15,2017-03-28
1c2694a662b9,2017-03-09,2017-03-15,2017-03-28
e1e5b8dd62a3,2017-02-27,2017-03-15,2017-03-28
4bfcfc27b49f,2017-02-14,2017-03-15,2017-03-16
859a4c34bea3,2017-03-20,2017-03-20,2017-03-28
292120ff3560,2017-02-23,2017-03-15,2017-03-25
5489ff6e3f56,2017-02-19,2017-03-15,2017-03-21
833f0a606045,2017-03-10,2017-03-15,2017-03-28
e4930cd5cb0d,2017-02-26,2017-03-15,2017-03-16
f5db6e04c7c5,2017-03-25,2017-03-25,2017-03-28
50e32f812971,2017-03-01,2017-03-15,2017-03-28
90490c7d216b,2017-03-18,2017-03-18,2017-03-28
9508b50604b0,2017-03-24,2017-03-24,2017-03-28
789431a5564d,2017-02-27,2017-03-15,2017-03-25
219b47dac256,2017-03-21,2017-03-21,2017-03-28
03ae9c1e28ac,2017-02-28,2017-03-15,2017-03-28
17c1b5f58a01,2017-03-14,2017-03-15,2017-03-28
fc23c96a11bc,2017-03-08,2017-03-15,2017-03-28
3debc70436a1,2017-02-18,2017-03-15,2017-03-20
8f1db3e65f2b,2017-02-19,2017-03-15,2017-03-21
127cd2d6ea60,2017-03-03,2017-03-15,2017-03-28
7b7643b5bf49,2017-03-12,2017-03-15,2017-03-28
7be26a0e110f,2017-03-17,2017-03-17,2017-03-28
0214be58a805,2017-03-08,2017-03-15,2017-03-28
15473e2d5c1c,2017-03-12,2017-03-15,2017-03-28
bd01bc735af0,2017-03-06,2017-03-15,2017-03-28
21af53fba642,2017-03-12,2017-03-15,2017-03-28
cbf0e02d7031,2017-03-14,2017-03-15,2017-03-18
67cc7817ee0d,2017-03-26,2017-03-26,2017-03-28
ed3c5acb82bd,2017-03-27,2017-03-27,2017-03-28
6e6e9aa11b9d,2017-03-23,2017-03-23,2017-03-28
75ed07158487,2017-03-07,2017-03-15,2017-03-28
ff410c81c118,2017-03-13,2017-03-15,2017-03-28
ec8bb59042d1,2017-03-01,2017-03-15,2017-03-28
7f6e80f59872,2017-03-16,2017-03-16,2017-03-28
cb847e526230,2017-02-27,2017-03-15,2017-03-28
da8ef42394ad,2017-03-19,2017-03-19,2017-03-23
26645e58b44b,2017-03-18,2017-03-18,2017-03-28
6e50bcf98133,2017-03-18,2017-03-18,2017-03-28
ae9ccf7c3856,2017-03-14,2017-03-15,2017-03-17
347262b499b7,2017-03-05,2017-03-15,2017-03-28
935284a91a34,2017-03-21,2017-03-22,2017-03-28
9d62d8b4f61a,2017-03-18,2017-03-18,2017-03-28
80fe5b992e9c,2017-03-17,2017-03-17,2017-03-28
a58ab089a927,2017-03-13,2017-03-15,2017-03-28
9241798fb1bf,2017-03-08,2017-03-15,2017-03-28
0b37469b5a44,2017-03-22,2017-03-22,2017-03-28
2526950dc986,2017-03-13,2017-03-15,2017-03-28
e555d921a1cd,2017-03-19,2017-03-19,2017-03-28
39d23fd13dca,2017-03-13,2017-03-15,2017-03-28
4f2f8cb7a479,2017-02-21,2017-03-15,2017-03-23
dd30b97c0a2d,2017-03-18,2017-03-18,2017-03-28
564fd55ab13a,2017-02-25,2017-03-15,2017-03-27
6e15b3356af9,2017-02-25,2017-03-15,2017-03-27
77865f3e3595,2017-03-27,2017-03-27,2017-03-28
f0b8f95a4817,2017-03-06,2017-03-15,2017-03-28
793ad76ae2aa,2017-03-28,2017-03-28,2017-03-28
d8afa72f10de,2017-03-14,2017-03-15,2017-03-28
3dfd712d6094,2017-02-17,2017-03-15,2017-03-19
ea263e595b4f,2017-03-19,2017-03-19,2017-03-28
e36cacd3a484,2017-03-07,2017-03-15,2017-03-16
9cccda62a741,2017-02-19,2017-03-15,2017-03-21
f82d2a4b20e4,2017-02-27,2017-03-15,2017-03-28
a0784edc35fe,2017-02-17,2017-03-15,2017-03-19
d91319981cc3,2017-03-18,2017-03-18,2017-03-28
c225c35dd89a,2017-03-20,2017-03-20,2017-03-28
a07963d3abae,2017-03-23,2017-03-23,2017-03-26
4c82660e4e19,2017-03-23,2017-03-23,2017-03-28
9825f272fa62,2017-02-15,2017-03-15,2017-03-17
0d856fbc30bc,2017-03-13,2017-03-15,2017-03-22
e2d2d99d8e76,2017-02-18,2017-03-15,2017-03-20
ce02ee86b1f1,2017-02-13,2017-03-15,2017-03-15
a176da2dafe6,2017-02-22,2017-03-15,2017-03-24
46e37bc5037c,2017-02-14,2017-03-15,2017-03-16
3f4f32134122,2017-03-12,2017-03-15,2017-03-28
6725a9a83af6,2017-03-13,2017-03-15,2017-03-28
0917aabca7fa,2017-03-01,2017-03-15,2017-03-28
9afee7082d65,2017-02-21,2017-03-15,2017-03-22
87be6fcaf59a,2017-02-26,2017-03-15,2017-03-28
742ee9b29bc1,2017-02-16,2017-03-15,2017-03-18
38dab67466e9,2017-03-26,2017-03-26,2017-03-28
f62171c42d97,2017-02-27,2017-03-15,2017-03-23
5b940ababa29,2017-03-09,2017-03-15,2017-03-28
fb5ed0d50583,2017-03-25,2017-03-25,2017-03-28
18c695c8563a,2017-03-14,2017-03-15,2017-03-28
883bad0259e8,2017-03-25,2017-03-25,2017-03-28
e63f82e61f08,2017-02-21,2017-03-15,2017-03-23
9ff7804d584c,2017-03-12,2017-03-15,2017-03-21
25c18b5ddf1c,2017-02-16,2017-03-15,2017-03-18
8af6a7c351d6,2017-03-09,2017-03-15,2017-03-21
8d91de3d67d6,2017-03-11,2017-03-15,2017-03-28
00a2ebc82eac,2017-03-26,2017-03-26,2017-03-28
cce52323a3da,2017-02-16,2017-03-15,2017-03-18
110882c80b4e,2017-02-16,2017-03-15,2017-03-28
2446f5c284f3,2017-03-05,2017-03-15,2017-03-28
511183dc51be,2017-02-24,2017-03-15,2017-03-26
f22e0201f7dc,2017-03-05,2017-03-15,2017-03-28
7a4a207e4cea,2017-03-20,2017-03-20,2017-03-28
db6fb333fbe0,2017-02-20,2017-03-15,2017-03-22
af1bc763629d,2017-03-23,2017-03-23,2017-03-28
8b4b6f34c16e,2017-02-17,2017-03-15,2017-03-18
1010cdf8492f,2017-03-26,2017-03-26,2017-03-28
870d5d349233,2017-02-18,2017-03-15,2017-03-19
3c62cd5978d5,2017-02-28,2017-03-15,2017-03-28
aa3a0c2e3c99,2017-03-26,2017-03-26,2017-03-28
009c93ebe542,2017-03-06,2017-03-15,2017-03-28
55a582705274,2017-03-27,2017-03-27,2017-03-28
abf07efb1f9c,2017-03-22,2017-03-22,2017-03-28
5ae5a4d6904c,2017-03-10,2017-03-15,2017-03-28
ad58b657e7d9,2017-03-13,2017-03-15,2017-03-28
958bf8f59d2b,2017-02-25,2017-03-15,2017-03-27
a6fe42f9e8da,2017-03-12,2017-03-15,2017-03-28
74ebfdcddcff,2017-03-14,2017-03-15,2017-03-28
3732fe62fb9d,2017-03-08,2017-03-15,2017-03-28
d0a4f7b43921,2017-03-16,2017-03-16,2017-03-28
af66b79102dc,2017-02-20,2017-03-15,2017-03-22
363bf9d0254a,2017-03-07,2017-03-15,2017-03-28
76bb350bff2d,2017-03-24,2017-03-24,2017-03-28
4e0d01727972,2017-03-28,2017-03-28,2017-03-28
2d1a95767407,2017-02-24,2017-03-15,2017-03-26
b317f76105f1,2017-03-08,2017-03-15,2017-03-28
ac7f0e267119,2017-03-27,2017-03-27,2017-03-28
7ed9ff1ee1a3,2017-02-22,2017-03-15,2017-03-24
fbc1b1a8a1dd,2017-03-14,2017-03-15,2017-03-28
cd5143b9175d,2017-03-02,2017-03-15,2017-03-28
aec81d472bc4,2017-03-25,2017-03-25,2017-03-28
284761e8e57f,2017-03-14,2017-03-15,2017-03-28
81f86a814f26,2017-03-28,2017-03-28,2017-03-28
0bfd13847885,2017-03-13,2017-03-15,2017-03-28
95da12ebee79,2017-03-05,2017-03-15,2017-03-28
fbbe00ede55e,2017-03-14,2017-03-15,2017-03-28
6b4ce1138cb9,2017-02-24,2017-03-15,2017-03-26
25981f52596a,2017-03-06,2017-03-15,2017-03-28
c80dd848de65,2017-03-20,2017-03-20,2017-03-28
569334351f1a,2017-03-23,2017-03-23,2017-03-28
3265e1e9c195,2017-03-18,2017-03-18,2017-03-28
d720dd401565,2017-03-08,2017-03-15,2017-03-28
7b4395725da1,2017-02-20,2017-03-15,2017-03-22
c42960ddcd39,2017-03-11,2017-03-15,2017-03-28
266807ee083e,2017-03-05,2017-03-15,2017-03-28
505c64c27b14,2017-03-22,2017-03-22,2017-03-28
60c80ba370b2,2017-03-14,2017-03-15,2017-03-28
225963a7c409,2017-03-21,2017-03-22,2017-03-28
b4ed15ae3979,2017-03-23,2017-03-23,2017-03-28
22828d9e4007,2017-02-15,2017-03-15,2017-03-17
c8a605fcab69,2017-02-27,2017-03-15,2017-03-28
1ebf45ac635c,2017-03-07,2017-03-15,2017-03-28
7be7b1bb4ccd,2017-03-14,2017-03-15,2017-03-28
e3d00a1eb623,2017-02-15,2017-03-15,2017-03-17
cc278032433a,2017-03-02,2017-03-15,2017-03-28
04830ec75e37,2017-03-19,2017-03-19,2017-03-28
d848b73058ea,2017-03-27,2017-03-27,2017-03-28
107f62dfda86,2017-02-15,2017-03-15,2017-03-17
ff962e2286d0,2017-03-22,2017-03-22,2017-03-28
5798285ef1ed,2017-03-16,2017-03-16,2017-03-28
e0de6849b802,2017-03-05,2017-03-15,2017-03-28
1e52e269912b,2017-02-26,2017-03-15,2017-03-28
d062ebb58eb6,2017-03-01,2017-03-15,2017-03-28
586035cb55c1,2017-03-15,2017-03-15,2017-03-28
8000de3343c0,2017-03-25,2017-03-25,2017-03-28
ca203f334c29,2017-03-11,2017-03-15,2017-03-28
e6120bed0242,2017-02-22,2017-03-15,2017-03-24
6bf640ef4ad9,2017-02-15,2017-03-15,2017-03-16
41d2fab9b97b,2017-02-18,2017-03-15,2017-03-19
5411493e7565,2017-02-25,2017-03-15,2017-03-26
e75a8178e7d0,2017-02-20,2017-03-15,2017-03-22
58cd233f118f,2017-03-17,2017-03-17,2017-03-28
94999ef35b45,2017-03-11,2017-03-15,2017-03-28
a43b67be4229,2017-03-10,2017-03-15,2017-03-28
41dd70cdce27,2017-03-05,2017-03-15,2017-03-28
38933b26168a,2017-03-28,2017-03-28,2017-03-28
5afd165a4cf4,2017-03-26,2017-03-26,2017-03-28
e55c8e1dab78,2017-03-22,2017-03-22,2017-03-28
5f5383f2f5f0,2017-03-21,2017-03-21,2017-03-28
c965555c602a,2017-03-01,2017-03-15,2017-03-28
5e4634af92f8,2017-03-24,2017-03-24,2017-03-28
efae2ec55bc8,2017-03-18,2017-03-18,2017-03-28
ce2d3c9db1de,2017-03-27,2017-03-27,2017-03-28
72340496ae55,2017-03-22,2017-03-22,2017-03-28
1b0fe208e119,2017-03-17,2017-03-17,2017-03-28
2871c83bd250,2017-02-21,2017-03-15,2017-03-23
74864183408c,2017-02-15,2017-03-15,2017-03-17
516407e784b8,2017-03-14,2017-03-15,2017-03-28
ccf37ee1130a,2017-03-02,2017-03-15,2017-03-28
f20cd71796bc,2017-03-26,2017-03-26,2017-03-28
8f5992d8eaa4,2017-03-15,2017-03-15,2017-03-28
970998aa170d,2017-03-15,2017-03-15,2017-03-28
61c725a33a7e,2017-03-14,2017-03-15,2017-03-28
15b9590929d5,2017-03-26,2017-03-26,2017-03-28
0b4747781b57,2017-03-27,2017-03-27,2017-03-28
9926d61472d2,2017-02-19,2017-03-15,2017-03-21
3a84c11ca52c,2017-02-20,2017-03-15,2017-03-22
b5137a213d4d,2017-02-14,2017-03-15,2017-03-16
2ed14b5c4aec,2017-03-07,2017-03-15,2017-03-28
0628d5e52505,2017-03-11,2017-03-15,2017-03-28
7f0b1a5658a2,2017-02-14,2017-03-15,2017-03-16
7011abebec80,2017-03-14,2017-03-15,2017-03-28
5a891e2e1830,2017-03-18,2017-03-18,2017-03-19
53b39cba129d,2017-03-10,2017-03-15,2017-03-28
90e5525f32ec,2017-02-17,2017-03-15,2017-03-18
833eebfdd97e,2017-03-13,2017-03-15,2017-03-28
dc2bb6c13aee,2017-02-16,2017-03-15,2017-03-18
8c706b821eb7,2017-02-15,2017-03-15,2017-03-16
ad1f574cbd86,2017-03-09,2017-03-15,2017-03-28
7288691d860d,2017-02-15,2017-03-15,2017-03-17
e6c539fc075f,2017-03-06,2017-03-15,2017-03-28
d7eebc78a135,2017-03-13,2017-03-15,2017-03-28
e723c0c4a29c,2017-02-17,2017-03-15,2017-03-19
992e8896d299,2017-03-06,2017-03-15,2017-03-28
dd7e1148eb09,2017-03-02,2017-03-15,2017-03-28
a75c2481e8e9,2017-03-23,2017-03-23,2017-03-28
39cf99f91aa1,2017-03-21,2017-03-21,2017-03-28
6f4e211f3169,2017-03-12,2017-03-15,2017-03-28
8f0ae8746017,2017-03-10,2017-03-15,2017-03-28
fb8c005fa78e,2017-02-25,2017-03-15,2017-03-27
c1c804385dbe,2017-03-10,2017-03-15,2017-03-28
5d06a573e886,2017-02-25,2017-03-15,2017-03-26
cb476f9ca31b,2017-02-13,2017-03-15,2017-03-15
ef34dbae9d0f,2017-03-07,2017-03-15,2017-03-28
490fb5492597,2017-02-22,2017-03-15,2017-03-24
7db2618bc343,2017-03-21,2017-03-21,2017-03-22
c66b9534a537,2017-03-06,2017-03-15,2017-03-28
d496d2875595,2017-02-22,2017-03-15,2017-03-23
1a470929991d,2017-03-25,2017-03-25,2017-03-28
83f68cb9299c,2017-02-27,2017-03-15,2017-03-28
ace0e331bad4,2017-03-06,2017-03-15,2017-03-28
72884e94e7dc,2017-02-21,2017-03-15,2017-03-22
47ec3998935a,2017-03-27,2017-03-27,2017-03-28
24d95f86ae27,2017-03-05,2017-03-15,2017-03-28
3f06030990f4,2017-02-17,2017-03-15,2017-03-19
fb384f127208,2017-03-14,2017-03-15,2017-03-28
904520c77297,2017-03-04,2017-03-15,2017-03-28
5c0249e7ef6a,2017-03-09,2017-03-15,2017-03-28
ccb4ba4b02ee,2017-03-15,2017-03-15,2017-03-28
17938c19ffaa,2017-03-26,2017-03-26,2017-03-28
806d836a087f,2017-03-10,2017-03-15,2017-03-28
3137c0c944a6,2017-03-19,2017-03-19,2017-03-28
e1b6d70f2191,2017-03-04,2017-03-15,2017-03-28
8ebb9af61544,2017-02-28,2017-03-15,2017-03-28
631c8f7e6506,2017-03-06,2017-03-15,2017-03-28
cc44c8ff82bb,2017-03-10,2017-03-15,2017-03-28
977990ac5ffd,2017-03-19,2017-03-19,2017-03-28
775bc1c370ab,2017-03-21,2017-03-21,2017-03-28
02c020ea7c0c,2017-03-02,2017-03-15,2017-03-28
3462bbfe9026,2017-03-24,2017-03-24,2017-03-28
a762a2b2eedd,2017-03-07,2017-03-15,2017-03-28
66196407bc77,2017-03-27,2017-03-27,2017-03-28
4a345b59925b,2017-03-13,2017-03-15,2017-03-28
c624a3e9aedf,2017-03-16,2017-03-16,2017-03-28
a93efece1844,2017-02-26,2017-03-15,2017-03-28
5892ec199355,2017-03-04,2017-03-15,2017-03-28
63b336f8119b,2017-03-23,2017-03-23,2017-03-28
4fe70ac6d703,2017-02-26,2017-03-15,2017-03-24
29d0b0d4fa12,2017-03-18,2017-03-18,2017-03-28
f61b8618a814,2017-03-07,2017-03-15,2017-03-28
08fdcee500d9,2017-02-27,2017-03-15,2017-03-28
c99afc20da38,2017-02-20,2017-03-15,2017-03-22
6038636cea85,2017-02-28,2017-03-15,2017-03-28
9e1935a24f66,2017-03-14,2017-03-15,2017-03-28
