item_id,activation_date,date_from,date_to
a54e9c5afce1,2017-02-19,2017-03-15,2017-03-21
8c1b32f3dd8d,2017-03-05,2017-03-15,2017-03-28
1a0c679c4252,2017-03-14,2017-03-15,2017-03-28
53907b959c1b,2017-03-24,2017-03-24,2017-03-28
80f8c57e1f05,2017-02-27,2017-03-15,2017-03-28
6cfee60fb720,2017-02-19,2017-03-15,2017-03-21
3a4c81174bac,2017-02-20,2017-03-15,2017-03-22
b7d5be773abe,2017-03-09,2017-03-15,2017-03-28
579899e86b0c,2017-03-13,2017-03-15,2017-03-28
c2218fea72e5,2017-02-25,2017-03-15,2017-03-27
5c691d0b014b,2017-03-15,2017-03-15,2017-03-28
72de5190af81,2017-03-12,2017-03-15,2017-03-28
d27826f9f0ad,2017-02-27,2017-03-15,2017-03-28
8596d32772c0,2017-03-25,2017-03-25,2017-03-28
4035b43310c1,2017-02-20,2017-03-15,2017-03-21
4187e44c3a3a,2017-03-25,2017-03-25,2017-03-28
c743c2c096cf,2017-03-27,2017-03-27,2017-03-28
333b7ee9ef2f,2017-03-28,2017-03-28,2017-03-28
9506052511d2,2017-02-20,2017-03-15,2017-03-22
8c72b90f7e63,2017-03-25,2017-03-25,2017-03-28
c4c696692cdc,2017-03-05,2017-03-15,2017-03-28
a7a2c6d910dc,2017-03-03,2017-03-15,2017-03-28
b597adce9e8c,2017-02-17,2017-03-15,2017-03-19
79ec6e602a45,2017-03-13,2017-03-15,2017-03-28
869621457195,2017-03-28,2017-03-28,2017-03-28
7984832ad3d3,2017-03-06,2017-03-15,2017-03-28
95a5b5ad750d,2017-03-03,2017-03-15,2017-03-24
8e443035d506,2017-02-15,2017-03-15,2017-03-16
6d0b83d58f05,2017-03-04,2017-03-15,2017-03-28
35ab10205e6c,2017-02-24,2017-03-15,2017-03-26
d1c5457f7dca,2017-02-28,2017-03-15,2017-03-28
a009c257f792,2017-03-05,2017-03-15,2017-03-28
037385015ad0,2017-03-10,2017-03-15,2017-03-20
2572cce1eab8,2017-02-20,2017-03-15,2017-03-22
5cbe2a1061b2,2017-02-15,2017-03-15,2017-03-16
29b791b6897b,2017-02-28,2017-03-15,2017-03-28
27dbf7899ab7,2017-03-04,2017-03-15,2017-03-28
e03106f5f218,2017-02-28,2017-03-15,2017-03-28
479c79bf3c52,2017-02-14,2017-03-15,2017-03-16
b4b9bd34b792,2017-03-08,2017-03-15,2017-03-28
bdac9bdb7b8c,2017-02-26,2017-03-15,2017-03-28
c875511c550d,2017-02-24,2017-03-15,2017-03-25
55d04fd55473,2017-02-19,2017-03-15,2017-03-21
2f1a1be52bd5,2017-02-14,2017-03-15,2017-03-17
96d02758ca75,2017-02-17,2017-03-15,2017-03-19
b5de8cf1add6,2017-03-21,2017-03-21,2017-03-28
1c1bed95ffdd,2017-03-26,2017-03-26,2017-03-28
039fcf8a3e5f,2017-03-08,2017-03-15,2017-03-28
7cc079d674ef,2017-03-20,2017-03-20,2017-03-28
72eac1ed914e,2017-03-26,2017-03-26,2017-03-28
8da5e9329de6,2017-02-24,2017-03-15,2017-03-26
871962f806d2,2017-02-20,2017-03-15,2017-03-21
6bc3393696a6,2017-03-18,2017-03-18,2017-03-28
c295158ba2fa,2017-02-21,2017-03-15,2017-03-23
db6baded484b,2017-03-02,2017-03-15,2017-03-28
7854e3fd7af1,2017-03-09,2017-03-15,2017-03-28
9cab9ac37d4e,2017-03-27,2017-03-27,2017-03-28
31600bcd9f1d,2017-02-25,2017-03-15,2017-03-27
c2ebeb6f29ec,2017-03-25,2017-03-25,2017-03-28
bfedc267f4fc,2017-02-23,2017-03-15,2017-03-25
60520931ffa1,2017-03-25,2017-03-25,2017-03-28
3184704f1af9,2017-02-25,2017-03-15,2017-03-26
76c423cdc222,2017-03-07,2017-03-15,2017-03-28
a50addb83cec,2017-03-16,2017-03-16,2017-03-28
799b83973555,2017-03-19,2017-03-19,2017-03-28
2aaa554a7277,2017-02-13,2017-03-15,2017-03-15
3a4e71be8959,2017-03-08,2017-03-15,2017-03-28
f8870f0bab1c,2017-03-06,2017-03-15,2017-03-28
398a7386ea9e,2017-03-10,2017-03-15,2017-03-28
a5895a5d932d,2017-02-28,2017-03-15,2017-03-28
1e0e5dee2077,2017-02-25,2017-03-15,2017-03-27
b306753219e6,2017-03-05,2017-03-15,2017-03-28
e3c18ff44b51,2017-03-06,2017-03-15,2017-03-28
0972d13d3faa,2017-03-26,2017-03-26,2017-03-28
559ac046089b,2017-02-17,2017-03-15,2017-03-19
bb0436aee5e7,2017-02-22,2017-03-15,2017-03-24
ef4c8f3df2ac,2017-02-20,2017-03-15,2017-03-22
4e4bb5b9ab44,2017-03-09,2017-03-15,2017-03-28
794f3c238e6a,2017-03-22,2017-03-22,2017-03-28
1f399a2aaf40,2017-03-06,2017-03-15,2017-03-28
7b0f8296439e,2017-02-21,2017-03-15,2017-03-22
621e767b3f33,2017-02-28,2017-03-15,2017-03-28
10c896a4f9fd,2017-03-14,2017-03-15,2017-03-28
4ebe2c4aaa63,2017-03-02,2017-03-15,2017-03-28
c3a6cc8a4b68,2017-03-21,2017-03-21,2017-03-28
f5d9a97dd743,2017-03-22,2017-03-22,2017-03-28
8e9d441b067b,2017-03-20,2017-03-20,2017-03-28
9e5beb8d9d9b,2017-03-16,2017-03-16,2017-03-28
6a135662d7a0,2017-03-15,2017-03-15,2017-03-28
39e9fbe57c8e,2017-03-05,2017-03-15,2017-03-28
9fe41c0e9091,2017-03-02,2017-03-15,2017-03-28
31013aa8d6fa,2017-03-04,2017-03-15,2017-03-28
bacbaf1f5801,2017-03-05,2017-03-15,2017-03-28
adc67f7f965f,2017-03-19,2017-03-19,2017-03-28
32f5cfa8dcd2,2017-03-16,2017-03-16,2017-03-28
f5d808c37df3,2017-03-03,2017-03-15,2017-03-28
1235a126bb65,2017-03-14,2017-03-15,2017-03-28
bc05b3058be2,2017-03-06,2017-03-15,2017-03-28
5404e5ba8fd0,2017-02-15,2017-03-15,2017-03-17
13a96aedee62,2017-02-24,2017-03-15,2017-03-26
4d213c14f001,2017-02-28,2017-03-15,2017-03-28
7d4d57cdd266,2017-03-06,2017-03-15,2017-03-28
1fde060f6a02,2017-03-14,2017-03-15,2017-03-28
bcc0157c2c9b,2017-03-06,2017-03-15,2017-03-28
e56346a2c7de,2017-03-06,2017-03-15,2017-03-28
06371ec638ff,2017-03-23,2017-03-23,2017-03-28
3a55f91c5e6e,2017-02-23,2017-03-15,2017-03-25
86f93e969939,2017-03-07,2017-03-15,2017-03-28
b240a75325de,2017-02-19,2017-03-15,2017-03-21
efa869f44c28,2017-03-16,2017-03-16,2017-03-28
bb21377f60b7,2017-03-18,2017-03-18,2017-03-19
9f993e848fe3,2017-02-28,2017-03-15,2017-03-17
00f54b188d9a,2017-02-17,2017-03-15,2017-03-19
da94e4c80540,2017-02-22,2017-03-15,2017-03-24
de2e1180f1ab,2017-03-15,2017-03-15,2017-03-28
d8d3c53ce9c1,2017-03-16,2017-03-16,2017-03-28
745842c0a4f2,2017-03-03,2017-03-15,2017-03-15
6fbb2b2d79fd,2017-03-11,2017-03-15,2017-03-28
f6e8d3d94668,2017-03-17,2017-03-17,2017-03-28
c8f84f647398,2017-02-27,2017-03-15,2017-03-28
a0885e5c1164,2017-02-20,2017-03-15,2017-03-22
281cf2bc9452,2017-03-03,2017-03-15,2017-03-28
31e890d3044b,2017-03-24,2017-03-24,2017-03-28
f11042849f84,2017-02-26,2017-03-15,2017-03-28
d98a04c7e6ec,2017-02-13,2017-03-15,2017-03-15
83a8c566d195,2017-02-25,2017-03-15,2017-03-27
1575aa527943,2017-03-10,2017-03-15,2017-03-28
569c536dcf2d,2017-02-22,2017-03-15,2017-03-24
449b40f34c57,2017-03-05,2017-03-15,2017-03-28
26a76aab6925,2017-03-24,2017-03-24,2017-03-28
477ec575301d,2017-02-23,2017-03-15,2017-03-25
175d011b0a9c,2017-03-19,2017-03-19,2017-03-28
d6a589683568,2017-03-20,2017-03-20,2017-03-28
c60b8fc61827,2017-03-15,2017-03-15,2017-03-16
d884a3578fdd,2017-03-14,2017-03-15,2017-03-28
248f9f5af455,2017-02-26,2017-03-15,2017-03-27
3aa8fab624e1,2017-03-24,2017-03-24,2017-03-28
dcb6300b37c7,2017-02-20,2017-03-15,2017-03-21
5948b0ba689a,2017-03-10,2017-03-15,2017-03-27
b3b9cfe1f26e,2017-03-02,2017-03-15,2017-03-28
32bf4aff93e5,2017-03-13,2017-03-15,2017-03-28
6e75c0547dd4,2017-03-20,2017-03-20,2017-03-28
f39baf39bf4a,2017-03-08,2017-03-15,2017-03-28
3cd737be0c04,2017-02-23,2017-03-15,2017-03-24
b167017d0787,2017-03-19,2017-03-19,2017-03-28
9bfe5010f729,2017-03-14,2017-03-15,2017-03-28
e6a330218215,2017-02-22,2017-03-15,2017-03-23
40678a1cd459,2017-02-16,2017-03-15,2017-03-18
1be8a564d97e,2017-02-26,2017-03-15,2017-03-28
541d3b8d8317,2017-03-10,2017-03-15,2017-03-28
a74b2e9415c5,2017-03-26,2017-03-26,2017-03-28
629c53e2e868,2017-03-14,2017-03-15,2017-03-28
70d1a04d98c4,2017-02-28,2017-03-15,2017-03-28
1fcb69829ded,2017-02-28,2017-03-15,2017-03-18
faf8bb7186b7,2017-02-28,2017-03-15,2017-03-28
072573d53ad5,2017-03-06,2017-03-15,2017-03-28
595624c4b81d,2017-03-06,2017-03-15,2017-03-28
9d960b552c65,2017-03-18,2017-03-18,2017-03-28
5f023b9ca306,2017-03-15,2017-03-15,2017-03-28
5603959b9613,2017-02-20,2017-03-15,2017-03-22
0cb7538980ff,2017-03-07,2017-03-15,2017-03-28
cb6eb8f6e99b,2017-03-15,2017-03-15,2017-03-28
c7a4974cfaf1,2017-02-24,2017-03-15,2017-03-26
44d1771dbbee,2017-03-25,2017-03-25,2017-03-28
4be555e6e7e8,2017-03-28,2017-03-28,2017-03-28
b17b32e4b1ef,2017-03-03,2017-03-15,2017-03-28
f215515f2e29,2017-03-26,2017-03-26,2017-03-28
b7c883d68930,2017-03-18,2017-03-18,2017-03-28
fd16db6f1041,2017-03-18,2017-03-18,2017-03-28
5e54647e1b4f,2017-03-02,2017-03-15,2017-03-28
872add720280,2017-02-20,2017-03-15,2017-03-21
f33149925abe,2017-03-04,2017-03-15,2017-03-28
d2f51fcbea93,2017-03-23,2017-03-23,2017-03-28
7d85059f8022,2017-03-13,2017-03-15,2017-03-28
3c53da3595fd,2017-02-15,2017-03-15,2017-03-17
c80fefb08aae,2017-02-20,2017-03-15,2017-03-21
6faf8fe06ed6,2017-02-21,2017-03-15,2017-03-23
93f45d15bdb4,2017-03-22,2017-03-22,2017-03-26
bd7fe2c5e6ee,2017-03-16,2017-03-16,2017-03-28
90ce93a6d4af,2017-03-14,2017-03-15,2017-03-28
4b2114369b08,2017-03-24,2017-03-24,2017-03-28
13b4e84f4021,2017-02-20,2017-03-15,2017-03-22
a7df204833e4,2017-03-06,2017-03-15,2017-03-28
239c874d9f49,2017-03-11,2017-03-15,2017-03-28
ff278484bcf7,2017-02-23,2017-03-15,2017-03-25
f5718062edcb,2017-03-16,2017-03-16,2017-03-28
4d0f4b3ec37a,2017-02-16,2017-03-15,2017-03-18
8132e4a06570,2017-03-15,2017-03-15,2017-03-28
547b980fec27,2017-03-18,2017-03-18,2017-03-28
5348c458992a,2017-03-02,2017-03-15,2017-03-28
8dbc9f06570f,2017-03-28,2017-03-28,2017-03-28
dc7a1ef99c48,2017-03-07,2017-03-15,2017-03-28
22b817aabc29,2017-02-23,2017-03-15,2017-03-25
b9826a92c3ee,2017-02-24,2017-03-15,2017-03-26
d8b508c2185a,2017-03-22,2017-03-22,2017-03-25
5a312af96603,2017-03-13,2017-03-15,2017-03-16
c52c9322d4bc,2017-02-15,2017-03-15,2017-03-17
dff0e1868a76,2017-02-17,2017-03-15,2017-03-19
8d0a88e5fac2,2017-02-17,2017-03-15,2017-03-18
4d61b12b7eca,2017-02-17,2017-03-15,2017-03-19
2390599bd0b8,2017-03-04,2017-03-15,2017-03-28
11ac6757144b,2017-02-26,2017-03-15,2017-03-28
c8602df958ce,2017-03-25,2017-03-25,2017-03-28
dbf9682525fd,2017-03-22,2017-03-22,2017-03-28
f71553254a3a,2017-03-04,2017-03-15,2017-03-28
8d78613a614a,2017-02-17,2017-03-15,2017-03-19
b78545b247c4,2017-03-20,2017-03-20,2017-03-28
571400c5b2cf,2017-03-16,2017-03-16,2017-03-28
f1d76586b0ba,2017-02-28,2017-03-15,2017-03-28
7541d2e59cfa,2017-02-18,2017-03-15,2017-03-20
009c5e8991b1,2017-03-16,2017-03-16,2017-03-28
72e65618d424,2017-02-23,2017-03-15,2017-03-25
c3af0b7f5347,2017-02-23,2017-03-15,2017-03-25
478c0185c5c2,2017-03-09,2017-03-15,2017-03-28
095a2d713e63,2017-02-15,2017-03-15,2017-03-16
57143fd15593,2017-03-17,2017-03-17,2017-03-28
65dcc413399f,2017-02-13,2017-03-15,2017-03-15
e9e560c4846a,2017-03-16,2017-03-16,2017-03-28
6e6978325fa7,2017-03-14,2017-03-15,2017-03-28
f0465a242733,2017-02-27,2017-03-15,2017-03-28
8fef538799cf,2017-03-22,2017-03-22,2017-03-28
85d80c721b5b,2017-03-20,2017-03-20,2017-03-28
ada942fecef7,2017-02-25,2017-03-15,2017-03-27
03f463891319,2017-02-28,2017-03-15,2017-03-28
9250f57d6965,2017-02-23,2017-03-15,2017-03-25
182209f11b20,2017-03-02,2017-03-15,2017-03-21
bf28cd89bb6a,2017-02-19,2017-03-15,2017-03-21
40a468cc1213,2017-02-15,2017-03-15,2017-03-17
e3ee9168d8a3,2017-02-22,2017-03-15,2017-03-23
a39d2a68767a,2017-02-25,2017-03-15,2017-03-27
53affa40d5d4,2017-03-23,2017-03-23,2017-03-28
72a43eaf305a,2017-03-20,2017-03-20,2017-03-28
9aa3e60a0555,2017-02-26,2017-03-15,2017-03-27
94294f2c475d,2017-03-11,2017-03-15,2017-03-28
ac07278c77ff,2017-02-17,2017-03-15,2017-03-19
6f766406f21b,2017-03-25,2017-03-25,2017-03-28
84145be08b42,2017-03-22,2017-03-22,2017-03-28
50354836b189,2017-03-13,2017-03-15,2017-03-28
d97100b151a2,2017-03-13,2017-03-15,2017-03-28
c58254cac95c,2017-03-21,2017-03-21,2017-03-26
649260f7352e,2017-03-07,2017-03-15,2017-03-28
971ae5ba4f94,2017-03-20,2017-03-20,2017-03-28
99e8da070c57,2017-03-28,2017-03-28,2017-03-28
28de64e4ebc0,2017-03-24,2017-03-24,2017-03-28
6397a4eab351,2017-03-03,2017-03-15,2017-03-28
2f64eda4f8c2,2017-03-12,2017-03-15,2017-03-28
092ff53a46c5,2017-03-18,2017-03-18,2017-03-28
e4faf03e7a3d,2017-03-25,2017-03-25,2017-03-28
1cb70a0da3df,2017-03-12,2017-03-15,2017-03-28
fbc5ba65a469,2017-03-18,2017-03-18,2017-03-28
2c4da512ef28,2017-02-15,2017-03-15,2017-03-17
3928c16e9e28,2017-03-13,2017-03-15,2017-03-28
64157b4c97d0,2017-03-18,2017-03-18,2017-03-28
e7579f80ec44,2017-03-03,2017-03-15,2017-03-28
1ee56ae27412,2017-03-14,2017-03-15,2017-03-28
6d16cf8f8940,2017-02-19,2017-03-15,2017-03-21
30aa1ba5de6e,2017-03-12,2017-03-15,2017-03-28
53fd074b66e2,2017-03-09,2017-03-15,2017-03-28
599c11797e8b,2017-02-17,2017-03-15,2017-03-18
7e1c275e157e,2017-03-24,2017-03-24,2017-03-28
1e704254cded,2017-03-11,2017-03-15,2017-03-28
57e77bc156c0,2017-03-23,2017-03-23,2017-03-28
edccd6762211,2017-02-21,2017-03-15,2017-03-23
765bee2705d8,2017-02-24,2017-03-15,2017-03-18
3246d8897c94,2017-03-13,2017-03-15,2017-03-28
fa74fc6ac128,2017-03-05,2017-03-15,2017-03-28
a4af67abd139,2017-03-08,2017-03-15,2017-03-28
c21ad2858f61,2017-03-06,2017-03-15,2017-03-28
9cf1d5819d0a,2017-03-18,2017-03-18,2017-03-20
be080518b62e,2017-03-11,2017-03-15,2017-03-28
04133252fdfc,2017-02-20,2017-03-15,2017-03-21
b9f788413309,2017-03-06,2017-03-15,2017-03-28
235638e0dc4e,2017-03-26,2017-03-26,2017-03-28
494427bccbc5,2017-02-18,2017-03-15,2017-03-20
b42a23df24e1,2017-03-23,2017-03-23,2017-03-28
8a006aea561f,2017-03-12,2017-03-15,2017-03-20
3952712eea56,2017-03-10,2017-03-15,2017-03-28
51de88139f8d,2017-03-07,2017-03-15,2017-03-28
653026074f51,2017-03-05,2017-03-15,2017-03-28
5bcbfee440ea,2017-03-13,2017-03-15,2017-03-28
d34debe66b6e,2017-03-02,2017-03-15,2017-03-28
f810321f61b5,2017-02-15,2017-03-15,2017-03-16
1f7863587e9c,2017-03-19,2017-03-19,2017-03-28
42088a03c985,2017-02-27,2017-03-15,2017-03-28
92e838c6def3,2017-02-22,2017-03-15,2017-03-23
c99d2e183cce,2017-02-19,2017-03-15,2017-03-21
5222c2133a59,2017-02-24,2017-03-15,2017-03-25
c45c44b723b2,2017-03-13,2017-03-15,2017-03-28
f2a8c061e029,2017-03-12,2017-03-15,2017-03-28
80e6a3b2e50f,2017-03-09,2017-03-15,2017-03-28
8a742c7b50fc,2017-03-22,2017-03-23,2017-03-28
cca2314f7ed6,2017-03-05,2017-03-15,2017-03-28
7cec1ad4ee3e,2017-03-02,2017-03-15,2017-03-18
d639f9b69a30,2017-03-09,2017-03-15,2017-03-28
a3203225912e,2017-03-22,2017-03-22,2017-03-28
6adf1d1cd1b1,2017-03-14,2017-03-15,2017-03-28
bf834782acdd,2017-02-18,2017-03-15,2017-03-20
ccfe50534ad7,2017-02-17,2017-03-15,2017-03-19
7c7516a42a9e,2017-02-17,2017-03-15,2017-03-19
eb5a05c910e3,2017-03-16,2017-03-16,2017-03-28
9f2b613f7d6a,2017-03-01,2017-03-15,2017-03-28
25a5d48ac822,2017-02-15,2017-03-15,2017-03-16
b15389dc5515,2017-03-22,2017-03-22,2017-03-28
3de740fed4b1,2017-03-26,2017-03-26,2017-03-28
31d1ee80f4b2,2017-02-26,2017-03-15,2017-03-27
51852b64d4bb,2017-03-03,2017-03-15,2017-03-28
6d62f78dcc0e,2017-03-19,2017-03-19,2017-03-21
3efe42799cd8,2017-03-27,2017-03-27,2017-03-28
19b86cf2f37a,2017-03-10,2017-03-15,2017-03-28
50eb029d70f9,2017-03-06,2017-03-15,2017-03-28
22ba1bff2584,2017-02-22,2017-03-15,2017-03-24
e88bfad3c607,2017-03-02,2017-03-15,2017-03-20
d35b8fd0e22f,2017-02-21,2017-03-15,2017-03-23
676b5f17bd00,2017-03-11,2017-03-15,2017-03-28
e2703bcb06a5,2017-02-16,2017-03-15,2017-03-18
55b09dd85bf3,2017-03-22,2017-03-22,2017-03-28
0cebe95113f1,2017-02-14,2017-03-15,2017-03-16
33b513ce3ba0,2017-02-25,2017-03-15,2017-03-27
e1969485e12c,2017-02-20,2017-03-15,2017-03-22
30ef597e1221,2017-03-02,2017-03-15,2017-03-28
ee4363dcc564,2017-03-21,2017-03-21,2017-03-24
52b1eab0cb6b,2017-03-13,2017-03-15,2017-03-28
e3cc4f0570ed,2017-02-26,2017-03-15,2017-03-28
bccf415539d3,2017-02-24,2017-03-15,2017-03-25
82859cc6f633,2017-03-10,2017-03-15,2017-03-28
ed24f9f7dd7f,2017-02-20,2017-03-15,2017-03-21
c50fe43235c2,2017-02-16,2017-03-15,2017-03-18
45d7cb742014,2017-03-25,2017-03-25,2017-03-28
defeefa03b9a,2017-02-23,2017-03-15,2017-03-25
7dfcc1fe00ff,2017-03-26,2017-03-26,2017-03-28
24691fcd19da,2017-03-01,2017-03-15,2017-03-28
db5e694706c7,2017-02-20,2017-03-15,2017-03-22
5b6474458bed,2017-03-02,2017-03-15,2017-03-28
38e348a0b0e6,2017-03-06,2017-03-15,2017-03-28
4f38ee789415,2017-02-15,2017-03-15,2017-03-16
1249f6fdfd68,2017-03-08,2017-03-15,2017-03-28
0d5921cfe5de,2017-03-27,2017-03-27,2017-03-28
7f8f755d0bcf,2017-02-20,2017-03-15,2017-03-22
e80f0cf16bdf,2017-03-24,2017-03-24,2017-03-28
44b02ccce55e,2017-02-19,2017-03-15,2017-03-21
2dcabf10218f,2017-03-05,2017-03-15,2017-03-28
f4da4eca1f4d,2017-03-10,2017-03-15,2017-03-28
cc399aac264e,2017-03-27,2017-03-27,2017-03-28
14dae27a02da,2017-03-10,2017-03-15,2017-03-28
e6dc8f68ffa5,2017-03-03,2017-03-15,2017-03-28
8d3e5392c948,2017-03-16,2017-03-16,2017-03-27
285687afce2c,2017-03-22,2017-03-22,2017-03-23
c3991a0a9ade,2017-03-18,2017-03-18,2017-03-28
bd7edf06d8af,2017-03-16,2017-03-16,2017-03-28
cb1426911a5d,2017-03-22,2017-03-22,2017-03-28
fcf5e236842c,2017-02-23,2017-03-15,2017-03-25
a1cf748f871e,2017-03-09,2017-03-15,2017-03-28
487cf11cca22,2017-03-05,2017-03-15,2017-03-28
adfd1df4514a,2017-03-14,2017-03-15,2017-03-28
c07107f93801,2017-03-13,2017-03-15,2017-03-28
3699f8fdf2c4,2017-03-14,2017-03-15,2017-03-28
30f63cee8c84,2017-03-09,2017-03-15,2017-03-28
6422505b940a,2017-03-17,2017-03-17,2017-03-28
65ea9022ea08,2017-03-02,2017-03-15,2017-03-28
c2144330f15a,2017-03-28,2017-03-28,2017-03-28
f865f08c8ded,2017-02-25,2017-03-15,2017-03-23
4470b9f76ad2,2017-03-06,2017-03-15,2017-03-28
b0545423881e,2017-02-24,2017-03-15,2017-03-17
2dc5a6b22b2a,2017-03-07,2017-03-15,2017-03-17
672425dd9d4c,2017-02-21,2017-03-15,2017-03-22
f0734bf72607,2017-03-12,2017-03-15,2017-03-28
ebae2227ae82,2017-03-11,2017-03-15,2017-03-28
e3b98987bffa,2017-02-27,2017-03-15,2017-03-28
c27a4783cb7c,2017-03-13,2017-03-15,2017-03-28
5b96a31662cb,2017-03-09,2017-03-15,2017-03-28
44e5f114e92e,2017-03-23,2017-03-23,2017-03-27
f15d8b4aeb3c,2017-03-01,2017-03-15,2017-03-28
8c52a3bad460,2017-02-20,2017-03-15,2017-03-22
8d4e12df36c1,2017-03-09,2017-03-15,2017-03-28
e7152d57de56,2017-03-19,2017-03-19,2017-03-28
a2316f4f7a65,2017-03-02,2017-03-15,2017-03-28
3cf8701c9468,2017-03-24,2017-03-24,2017-03-28
dd9c967151dd,2017-02-27,2017-03-15,2017-03-28
bc7745a9d578,2017-02-22,2017-03-15,2017-03-24
d6ad824c4f3b,2017-03-11,2017-03-15,2017-03-28
00c1d404eea7,2017-02-13,2017-03-15,2017-03-15
a4ae1d6b9306,2017-03-16,2017-03-16,2017-03-28
61aab3824c15,2017-02-16,2017-03-15,2017-03-17
9bd1c223de34,2017-02-26,2017-03-15,2017-03-28
dbd28e46502e,2017-03-17,2017-03-17,2017-03-18
13a406f327e0,2017-03-24,2017-03-24,2017-03-28
a53330ddf6df,2017-03-20,2017-03-20,2017-03-28
5b70c925bc48,2017-02-22,2017-03-15,2017-03-24
78a21a0cacdb,2017-03-10,2017-03-15,2017-03-28
70f5c4038646,2017-03-08,2017-03-15,2017-03-28
d02449c8872a,2017-02-17,2017-03-15,2017-03-19
f967d7e36d61,2017-03-04,2017-03-15,2017-03-28
6f5825042851,2017-02-24,2017-03-15,2017-03-25
c420317b789a,2017-03-21,2017-03-21,2017-03-28
472fee86b98c,2017-03-11,2017-03-15,2017-03-28
f6a34470d7be,2017-03-01,2017-03-15,2017-03-28
850828e16816,2017-03-22,2017-03-22,2017-03-28
04385a4db932,2017-02-26,2017-03-15,2017-03-27
3e9ab39eec1b,2017-02-18,2017-03-15,2017-03-20
7f8a3992bf4f,2017-03-12,2017-03-15,2017-03-28
52c9385c509a,2017-02-21,2017-03-15,2017-03-23
bb3085a7b06b,2017-02-22,2017-03-15,2017-03-24
90c3dd8c2b7f,2017-02-28,2017-03-15,2017-03-28
3dbbb2be802c,2017-02-28,2017-03-15,2017-03-28
f9f4ff1a1adb,2017-03-08,2017-03-15,2017-03-28
cfc5c072cd34,2017-02-15,2017-03-15,2017-03-17
804fdd22f6dd,2017-02-25,2017-03-15,2017-03-27
2812ad863f3a,2017-03-18,2017-03-18,2017-03-28
22869c76cf77,2017-02-13,2017-03-15,2017-03-15
36e93489a588,2017-02-21,2017-03-15,2017-03-22
07b049c67ff8,2017-03-02,2017-03-15,2017-03-28
34a09bbf197d,2017-03-25,2017-03-25,2017-03-28
dabb6c4be065,2017-02-20,2017-03-15,2017-03-21
537a9249b1fc,2017-02-18,2017-03-15,2017-03-20
9e8dc6715b9f,2017-03-23,2017-03-23,2017-03-28
cce6f3194d85,2017-03-04,2017-03-15,2017-03-28
cf21f34f0d66,2017-03-14,2017-03-15,2017-03-28
552c6fba5635,2017-03-17,2017-03-17,2017-03-28
9e92936897d5,2017-02-16,2017-03-15,2017-03-17
ecff102c4c6f,2017-03-14,2017-03-15,2017-03-28
56b2bfa9258f,2017-03-10,2017-03-15,2017-03-28
1c92706d4020,2017-03-17,2017-03-17,2017-03-28
c7595b00d23f,2017-03-19,2017-03-19,2017-03-28
5494e6488ab1,2017-03-03,2017-03-15,2017-03-28
88d63aac721c,2017-02-13,2017-03-15,2017-03-15
4d316e31c202,2017-03-08,2017-03-15,2017-03-28
b3f14f556316,2017-02-18,2017-03-15,2017-03-19
28aeeabd0510,2017-02-28,2017-03-15,2017-03-28
be7bdd55f59f,2017-03-22,2017-03-22,2017-03-28
78a860e9ffcd,2017-03-12,2017-03-15,2017-03-28
885949e096b3,2017-03-12,2017-03-15,2017-03-28
58855e50f0e1,2017-03-15,2017-03-15,2017-03-28
18cd9c1532bc,2017-03-02,2017-03-15,2017-03-28
3ff8ffedd998,2017-02-28,2017-03-15,2017-03-28
c733a7b2c9d6,2017-02-17,2017-03-15,2017-03-19
9a038294751d,2017-03-26,2017-03-26,2017-03-28
2d21fa3ad98b,2017-03-20,2017-03-20,2017-03-28
6eaac4dd09ba,2017-03-17,2017-03-17,2017-03-28
93e62341f145,2017-02-26,2017-03-15,2017-03-28
1c8bff97742c,2017-03-11,2017-03-15,2017-03-28
cf1aced1bcf1,2017-02-14,2017-03-15,2017-03-16
147445efae64,2017-02-21,2017-03-15,2017-03-23
9e49e47a10dc,2017-02-16,2017-03-15,2017-03-18
7cfcb4bcf928,2017-03-26,2017-03-26,2017-03-28
c4121060770b,2017-03-04,2017-03-15,2017-03-28
7ba3bfb24957,2017-02-28,2017-03-15,2017-03-28
ad91f0436b39,2017-02-20,2017-03-15,2017-03-22
61094a87f71f,2017-03-18,2017-03-18,2017-03-19
925610059915,2017-02-14,2017-03-15,2017-03-16
1a171ac83f5c,2017-02-20,2017-03-15,2017-03-22
364cc45efa11,2017-03-27,2017-03-27,2017-03-28
9c082b03e397,2017-03-09,2017-03-15,2017-03-28
7c22579842bb,2017-03-13,2017-03-15,2017-03-28
bdd21d8f53f5,2017-02-25,2017-03-15,2017-03-27
195b416be34e,2017-03-18,2017-03-18,2017-03-28
e9e80049ee30,2017-02-25,2017-03-15,2017-03-27
8f339060d726,2017-02-20,2017-03-15,2017-03-21
ba14448b65c3,2017-02-14,2017-03-15,2017-03-16
d3235eaabfd8,2017-03-04,2017-03-15,2017-03-28
0e7f87de8a79,2017-02-21,2017-03-15,2017-03-23
d7d527670d9a,2017-03-22,2017-03-22,2017-03-28
f27eb9219a36,2017-03-10,2017-03-15,2017-03-28
480dd67a6aec,2017-03-02,2017-03-15,2017-03-28
219c272c7609,2017-02-27,2017-03-15,2017-03-28
724afac6fcbc,2017-03-01,2017-03-15,2017-03-28
