item_id,activation_date,date_from,date_to
d4754335267c,2017-03-25,2017-03-25,2017-03-28
e68aba3a8aff,2017-03-04,2017-03-15,2017-03-28
b246569c2b2f,2017-03-08,2017-03-15,2017-03-28
b42cd526ea96,2017-03-16,2017-03-16,2017-03-28
9bcb5c01c617,2017-03-11,2017-03-15,2017-03-28
c40f2215fbe7,2017-03-28,2017-03-28,2017-03-28
a4980e7ccd7e,2017-03-07,2017-03-15,2017-03-28
4029c955a72e,2017-03-19,2017-03-19,2017-03-28
d426b1083daf,2017-03-28,2017-03-28,2017-03-28
a223d9231e99,2017-03-10,2017-03-15,2017-03-28
e9e85976eca8,2017-02-17,2017-03-15,2017-03-18
e40658025d34,2017-03-01,2017-03-15,2017-03-28
17d07d42a9d9,2017-02-27,2017-03-15,2017-03-28
6323bc7ef8cf,2017-02-23,2017-03-15,2017-03-25
b084404b7781,2017-02-14,2017-03-15,2017-03-16
2528b559382b,2017-02-28,2017-03-15,2017-03-28
a7b2f0180d6c,2017-02-25,2017-03-15,2017-03-27
f8b9d54f1639,2017-03-10,2017-03-15,2017-03-28
6f5d2b0a9446,2017-03-07,2017-03-15,2017-03-28
50650d14dcd0,2017-03-14,2017-03-15,2017-03-28
a1bc40c6da98,2017-03-17,2017-03-17,2017-03-28
70ecaa48a89b,2017-03-04,2017-03-15,2017-03-28
377b847c8378,2017-02-20,2017-03-15,2017-03-22
25ee66aca15e,2017-02-19,2017-03-15,2017-03-20
ba73c4b7752c,2017-02-15,2017-03-15,2017-03-17
561b85ca3f6e,2017-03-04,2017-03-15,2017-03-28
9be3dc118eaa,2017-03-12,2017-03-15,2017-03-28
5b3b1690f761,2017-03-09,2017-03-15,2017-03-28
c19713c94cde,2017-03-06,2017-03-15,2017-03-28
07a0c822e6ce,2017-03-03,2017-03-15,2017-03-28
bd2429f76200,2017-03-24,2017-03-24,2017-03-28
00e4fd46a69e,2017-03-05,2017-03-15,2017-03-28
c94486ac47c5,2017-03-16,2017-03-16,2017-03-28
b454d18c9a0b,2017-02-19,2017-03-15,2017-03-21
fc597593039e,2017-02-18,2017-03-15,2017-03-19
e17f0997da45,2017-03-22,2017-03-22,2017-03-28
0e5cab6a1e5f,2017-02-19,2017-03-15,2017-03-21
2b6106e19cd7,2017-02-24,2017-03-15,2017-03-25
0d1e160099bf,2017-03-14,2017-03-15,2017-03-28
fff3b52a2f84,2017-03-01,2017-03-15,2017-03-28
a49c0b954619,2017-03-19,2017-03-19,2017-03-28
3655f5f71138,2017-02-26,2017-03-15,2017-03-28
df9484a13f76,2017-03-19,2017-03-19,2017-03-28
9006e454208a,2017-03-28,2017-03-28,2017-03-28
b096b45b5681,2017-02-26,2017-03-15,2017-03-28
82ef7ed967ed,2017-03-17,2017-03-17,2017-03-28
45464e8af790,2017-03-24,2017-03-24,2017-03-28
bc3277042fc8,2017-02-17,2017-03-15,2017-03-19
606eadbbc268,2017-02-19,2017-03-15,2017-03-21
e91e36ee8aa9,2017-02-20,2017-03-15,2017-03-22
43bcce193698,2017-03-11,2017-03-15,2017-03-28
3e2c05d3b635,2017-03-24,2017-03-24,2017-03-28
3fc7cc55cd85,2017-03-14,2017-03-15,2017-03-21
182a33df0131,2017-02-20,2017-03-15,2017-03-21
f5e7559422e3,2017-03-06,2017-03-15,2017-03-28
87dc971bf1eb,2017-02-14,2017-03-15,2017-03-16
976e09203a0b,2017-03-04,2017-03-15,2017-03-28
ef760c3b6b33,2017-03-27,2017-03-27,2017-03-28
4833789481a4,2017-03-14,2017-03-15,2017-03-28
af18409232f7,2017-03-01,2017-03-15,2017-03-28
5d3be735e493,2017-03-04,2017-03-15,2017-03-28
3b2fa361e297,2017-03-03,2017-03-15,2017-03-28
ff3664711c42,2017-02-16,2017-03-15,2017-03-18
0c01ce993b83,2017-03-21,2017-03-21,2017-03-28
fcf32cf3a4ea,2017-03-03,2017-03-15,2017-03-28
de3063930aaf,2017-03-23,2017-03-23,2017-03-28
f16cdfced5ae,2017-03-06,2017-03-15,2017-03-28
f90f627a7fbf,2017-02-27,2017-03-15,2017-03-28
65d7450835db,2017-02-16,2017-03-15,2017-03-18
17936991eb89,2017-03-20,2017-03-20,2017-03-28
9269109b2ed1,2017-02-25,2017-03-15,2017-03-26
24960e68804e,2017-03-05,2017-03-15,2017-03-28
cb43c52189b7,2017-02-17,2017-03-15,2017-03-19
af43aa2f50b2,2017-02-24,2017-03-15,2017-03-25
24512d99a693,2017-02-16,2017-03-15,2017-03-18
18e12a995278,2017-02-25,2017-03-15,2017-03-27
f7bfa7948e2b,2017-03-17,2017-03-17,2017-03-28
914e1303f1fa,2017-03-17,2017-03-17,2017-03-28
f7f9bea1beb1,2017-03-03,2017-03-15,2017-03-28
f492e67fbc75,2017-02-19,2017-03-15,2017-03-21
50488cf97d37,2017-03-13,2017-03-15,2017-03-28
2c4412ffd723,2017-03-19,2017-03-19,2017-03-28
c9e18e20d59b,2017-03-27,2017-03-27,2017-03-28
6b831c6fbb10,2017-03-11,2017-03-15,2017-03-28
4f9beb615237,2017-03-28,2017-03-28,2017-03-28
fd82901afa42,2017-03-28,2017-03-28,2017-03-28
7c758556f4c6,2017-02-16,2017-03-15,2017-03-17
4c9288236053,2017-03-02,2017-03-15,2017-03-28
4baf686851a9,2017-03-15,2017-03-16,2017-03-28
764801cc5c5e,2017-03-14,2017-03-15,2017-03-28
877cf9bbfeb8,2017-03-12,2017-03-15,2017-03-28
faa1f3e76015,2017-03-07,2017-03-15,2017-03-28
b295cca06986,2017-03-05,2017-03-15,2017-03-28
2af4f71ba02f,2017-03-10,2017-03-15,2017-03-28
d363896ce60d,2017-03-14,2017-03-15,2017-03-18
68acd59e72ff,2017-03-17,2017-03-17,2017-03-28
8e8cc2098e2b,2017-02-26,2017-03-15,2017-03-27
58f6d57c68f4,2017-03-24,2017-03-24,2017-03-26
4bcdff04a14a,2017-02-17,2017-03-15,2017-03-19
8ef3112a03ea,2017-02-17,2017-03-15,2017-03-18
b8cea66bbe2d,2017-03-05,2017-03-15,2017-03-28
0858eb682284,2017-03-21,2017-03-21,2017-03-28
3b13d590c5b2,2017-03-28,2017-03-28,2017-03-28
a3d26e3c6115,2017-03-27,2017-03-27,2017-03-28
7ab0c077ece1,2017-03-10,2017-03-15,2017-03-28
b14d47461cb4,2017-03-05,2017-03-15,2017-03-28
2dc28d884b10,2017-03-09,2017-03-15,2017-03-23
f52c7ae56fa6,2017-03-23,2017-03-23,2017-03-28
f960a36dc15a,2017-03-15,2017-03-15,2017-03-28
84abaef87aa4,2017-02-14,2017-03-15,2017-03-16
538943cf946d,2017-03-04,2017-03-15,2017-03-19
cc8a6f846c12,2017-03-15,2017-03-15,2017-03-28
8732c906eede,2017-02-17,2017-03-15,2017-03-18
8af46d024a01,2017-03-11,2017-03-15,2017-03-28
738c8119b375,2017-02-15,2017-03-15,2017-03-17
c3ceddd3c123,2017-03-21,2017-03-21,2017-03-28
fd2eecc27553,2017-03-24,2017-03-24,2017-03-28
dd066bb9503b,2017-02-26,2017-03-15,2017-03-28
515ae8ed4cc8,2017-03-13,2017-03-15,2017-03-23
ec7f1a844777,2017-02-21,2017-03-15,2017-03-23
64d8d7b5cfae,2017-03-01,2017-03-15,2017-03-28
ed1a9d66b1ed,2017-02-21,2017-03-15,2017-03-23
303349579217,2017-03-15,2017-03-15,2017-03-28
ad8ecfb66239,2017-02-14,2017-03-15,2017-03-16
2a24a0e707f8,2017-03-10,2017-03-15,2017-03-28
29507d9dff5c,2017-03-18,2017-03-18,2017-03-28
e629cf468314,2017-03-17,2017-03-17,2017-03-28
9712207d56ce,2017-02-21,2017-03-15,2017-03-22
4fc9a839b585,2017-02-17,2017-03-15,2017-03-19
374e00af03ff,2017-03-04,2017-03-15,2017-03-28
7cb66cd7aa00,2017-03-11,2017-03-15,2017-03-28
076c785e97cc,2017-02-20,2017-03-15,2017-03-22
04a91200f2d4,2017-03-20,2017-03-21,2017-03-28
e090fda05693,2017-03-26,2017-03-26,2017-03-28
e5a40ce7729c,2017-03-22,2017-03-22,2017-03-28
a1505a4073e4,2017-02-17,2017-03-15,2017-03-18
d68e49823fbf,2017-02-26,2017-03-15,2017-03-27
ec9c7facc26d,2017-02-20,2017-03-15,2017-03-22
c995b033c292,2017-03-02,2017-03-15,2017-03-28
bdf3ef48f7ab,2017-03-16,2017-03-16,2017-03-28
80a988fd2ce6,2017-02-26,2017-03-15,2017-03-28
db3d629e0667,2017-03-10,2017-03-15,2017-03-28
0f4ac8a5a327,2017-02-21,2017-03-15,2017-03-23
bcaaeb6c2073,2017-03-01,2017-03-15,2017-03-28
f08438cd51b6,2017-03-08,2017-03-15,2017-03-28
be2fc179f52a,2017-03-18,2017-03-18,2017-03-25
ca5e8e038f64,2017-03-25,2017-03-25,2017-03-28
7b825a2c9774,2017-03-14,2017-03-15,2017-03-22
bcd5f3d66718,2017-02-16,2017-03-15,2017-03-18
992a4b7d003b,2017-03-02,2017-03-15,2017-03-28
691f91260b7d,2017-03-22,2017-03-22,2017-03-28
6b5bcf769d29,2017-03-02,2017-03-15,2017-03-28
566ba9be3ddc,2017-03-19,2017-03-19,2017-03-21
4822fe2e80d4,2017-02-25,2017-03-15,2017-03-26
aeb6ee4f7173,2017-02-24,2017-03-15,2017-03-26
2ce194dfced4,2017-03-12,2017-03-15,2017-03-28
57ef8ef14646,2017-02-25,2017-03-15,2017-03-26
57a113d77426,2017-03-21,2017-03-21,2017-03-28
232fee03bd76,2017-03-07,2017-03-15,2017-03-28
24b3fe692693,2017-02-14,2017-03-15,2017-03-16
bffcee2c86dc,2017-02-17,2017-03-15,2017-03-18
1424ab511061,2017-03-14,2017-03-15,2017-03-28
ff8ea2a50d7e,2017-02-17,2017-03-15,2017-03-19
61f68896937f,2017-03-01,2017-03-15,2017-03-19
29bc5b492d1a,2017-03-15,2017-03-15,2017-03-28
067622a88f30,2017-02-24,2017-03-15,2017-03-26
99c784d66b65,2017-03-21,2017-03-21,2017-03-28
115a939bd8c0,2017-03-20,2017-03-20,2017-03-28
cab78db36ee4,2017-03-07,2017-03-15,2017-03-28
430544b3ace4,2017-03-23,2017-03-23,2017-03-28
55f2a8c7507d,2017-02-16,2017-03-15,2017-03-18
dbc71f73de23,2017-03-17,2017-03-17,2017-03-28
926293f42186,2017-02-28,2017-03-15,2017-03-28
0afb08985323,2017-02-21,2017-03-15,2017-03-23
733cc75ab632,2017-02-15,2017-03-15,2017-03-17
32ed819fa5dc,2017-02-21,2017-03-15,2017-03-22
f774174c52dc,2017-03-09,2017-03-15,2017-03-28
3d2175b3a39a,2017-03-19,2017-03-19,2017-03-28
8e000ab4719a,2017-02-18,2017-03-15,2017-03-20
c0622e1019a2,2017-02-21,2017-03-15,2017-03-23
7c19d03c6f3c,2017-03-01,2017-03-15,2017-03-28
2c49c3503649,2017-02-27,2017-03-15,2017-03-28
e06885b968fa,2017-02-20,2017-03-15,2017-03-22
d767877c1131,2017-02-16,2017-03-15,2017-03-18
1187c42e3341,2017-03-05,2017-03-15,2017-03-28
034d4d4592fa,2017-03-27,2017-03-27,2017-03-28
c066e30d3784,2017-02-24,2017-03-15,2017-03-26
8f5ea68d4a30,2017-02-28,2017-03-15,2017-03-28
ba5a49119294,2017-03-08,2017-03-15,2017-03-28
d314e7eba86a,2017-02-23,2017-03-15,2017-03-25
4a6271ecf997,2017-03-06,2017-03-15,2017-03-28
993b9549331a,2017-03-05,2017-03-15,2017-03-28
cf1b4a5fe2d8,2017-02-25,2017-03-15,2017-03-27
4084ea925ba5,2017-03-15,2017-03-15,2017-03-28
de17d9c170dd,2017-03-22,2017-03-22,2017-03-28
565ce97f35ca,2017-02-18,2017-03-15,2017-03-20
4ba791b4cb23,2017-03-01,2017-03-19,2017-03-28
5473efa0f1ed,2017-02-16,2017-03-15,2017-03-18
d8c3c9340187,2017-02-17,2017-03-15,2017-03-18
da0d2bd36293,2017-03-07,2017-03-15,2017-03-28
dcc1e4062f44,2017-03-20,2017-03-20,2017-03-22
f82003b8c047,2017-02-17,2017-03-15,2017-03-19
e7d473175258,2017-03-15,2017-03-15,2017-03-28
133d579b0711,2017-03-20,2017-03-20,2017-03-28
d74aeedf46b3,2017-03-12,2017-03-15,2017-03-28
d8ebee5cd7b1,2017-03-09,2017-03-15,2017-03-28
60f6c55df0e3,2017-03-23,2017-03-23,2017-03-28
6f1cd301013a,2017-03-17,2017-03-17,2017-03-28
1fbc607fb4ea,2017-03-02,2017-03-15,2017-03-28
4ab7837ebfba,2017-03-20,2017-03-20,2017-03-28
58a195d57578,2017-02-24,2017-03-20,2017-03-26
b3a766887a13,2017-03-09,2017-03-15,2017-03-28
60168e4ea47e,2017-03-23,2017-03-23,2017-03-28
96feba844350,2017-02-15,2017-03-15,2017-03-16
1108d527f3f5,2017-03-13,2017-03-15,2017-03-28
f3299bf7f187,2017-03-07,2017-03-15,2017-03-28
c0c387975c69,2017-02-26,2017-03-15,2017-03-28
0f883d9a6163,2017-03-12,2017-03-15,2017-03-19
a724ccb9760e,2017-02-28,2017-03-15,2017-03-28
ee920653db54,2017-02-25,2017-03-15,2017-03-27
398a56af81d6,2017-02-15,2017-03-15,2017-03-17
339582a7e882,2017-03-01,2017-03-15,2017-03-28
3a022f6e88ce,2017-03-13,2017-03-15,2017-03-28
9cab7b1d876f,2017-02-17,2017-03-15,2017-03-19
65cb67402ed6,2017-02-21,2017-03-15,2017-03-23
e7573f4e4fbf,2017-03-01,2017-03-15,2017-03-28
e7b7110c19bb,2017-02-14,2017-03-15,2017-03-16
6d6fab763378,2017-02-28,2017-03-15,2017-03-28
f15f27600d3b,2017-03-26,2017-03-26,2017-03-28
d7af6d92ad39,2017-02-14,2017-03-15,2017-03-15
ad6e174a2cf7,2017-03-24,2017-03-24,2017-03-25
990719ced94d,2017-03-09,2017-03-15,2017-03-28
ed8499dff0c5,2017-03-18,2017-03-18,2017-03-28
cfd2863f90c6,2017-03-26,2017-03-26,2017-03-28
c68e017b25e8,2017-02-17,2017-03-15,2017-03-19
567b89f033e7,2017-03-18,2017-03-18,2017-03-28
8f6122ab82f9,2017-03-22,2017-03-22,2017-03-28
5004dabef1e5,2017-03-13,2017-03-15,2017-03-20
f46bc0c0d012,2017-03-10,2017-03-15,2017-03-28
d5932eb5c5ca,2017-02-25,2017-03-15,2017-03-27
179a84fbd16e,2017-03-23,2017-03-23,2017-03-28
ca1d61c36e8a,2017-01-27,2017-03-15,2017-03-28
c02af4848b4c,2017-03-16,2017-03-16,2017-03-28
fc5c4bd12745,2017-03-08,2017-03-15,2017-03-28
8b672233f352,2017-03-13,2017-03-15,2017-03-28
6447b32eb18b,2017-03-15,2017-03-15,2017-03-28
321bb2f61112,2017-02-23,2017-03-15,2017-03-25
c7c9dbfcd2bf,2017-02-21,2017-03-15,2017-03-20
4f9a545cffdc,2017-02-25,2017-03-15,2017-03-27
b12cab4fe6a6,2017-03-21,2017-03-21,2017-03-28
c2d3a5405c95,2017-03-03,2017-03-15,2017-03-28
e32d7b6757b9,2017-03-08,2017-03-15,2017-03-28
47918d3c895e,2017-03-20,2017-03-20,2017-03-28
885ffac1192b,2017-03-03,2017-03-15,2017-03-28
8ba3df2e7795,2017-02-13,2017-03-15,2017-03-15
eab9ddd50976,2017-03-16,2017-03-16,2017-03-28
ad5b0045bbe8,2017-03-20,2017-03-20,2017-03-28
74e4820ca499,2017-03-23,2017-03-23,2017-03-28
a0259cbd2fbc,2017-03-09,2017-03-15,2017-03-28
2d7b6def7e83,2017-02-17,2017-03-15,2017-03-19
53bea4545277,2017-02-28,2017-03-15,2017-03-28
139b6abfbcb9,2017-02-28,2017-03-15,2017-03-28
2b9694f4d15b,2017-03-27,2017-03-27,2017-03-28
5cf67cc6d046,2017-03-22,2017-03-22,2017-03-28
a4435e1cad4b,2017-02-20,2017-03-15,2017-03-22
1c46dc96bc46,2017-03-25,2017-03-25,2017-03-28
e950201052c5,2017-03-19,2017-03-19,2017-03-28
e70ddcab65eb,2017-03-21,2017-03-21,2017-03-28
8d6e86894aa8,2017-03-09,2017-03-15,2017-03-28
3a91ec0cadcf,2017-03-12,2017-03-15,2017-03-28
d704f2e06f26,2017-03-03,2017-03-15,2017-03-28
dda066dc488b,2017-02-23,2017-03-15,2017-03-25
fc1d8f34282a,2017-02-15,2017-03-15,2017-03-16
f0ff19f80006,2017-02-17,2017-03-15,2017-03-19
cd02e7f89175,2017-03-19,2017-03-19,2017-03-28
1bf7967fbe3a,2017-03-26,2017-03-26,2017-03-28
a33079819ae4,2017-03-24,2017-03-24,2017-03-28
a146faca6a70,2017-03-11,2017-03-15,2017-03-28
bb28e31a5cee,2017-02-24,2017-03-15,2017-03-26
9b2ce9f1c70e,2017-03-14,2017-03-15,2017-03-28
55433261006b,2017-03-08,2017-03-15,2017-03-28
b4adb7af403a,2017-03-02,2017-03-15,2017-03-28
0d76da311e4b,2017-03-09,2017-03-15,2017-03-28
6db68ce2237c,2017-03-26,2017-03-26,2017-03-28
3c220eaeccc8,2017-03-13,2017-03-15,2017-03-28
96ceaeba75a2,2017-03-07,2017-03-15,2017-03-28
b7b3a6eb807f,2017-03-01,2017-03-15,2017-03-28
cfda18efacc8,2017-03-02,2017-03-15,2017-03-28
176fdc973d56,2017-03-13,2017-03-15,2017-03-28
9318c7d25f5c,2017-03-14,2017-03-15,2017-03-28
7a1bcbe06fcb,2017-03-15,2017-03-15,2017-03-28
d1bb428f2fcc,2017-03-02,2017-03-15,2017-03-28
814675314ffd,2017-02-15,2017-03-15,2017-03-17
5d1827eadc86,2017-03-10,2017-03-15,2017-03-21
b5914a8a4669,2017-03-11,2017-03-15,2017-03-28
5fa1788d4696,2017-03-14,2017-03-15,2017-03-28
d579000b560f,2017-02-21,2017-03-15,2017-03-23
0dba159cb1b6,2017-03-15,2017-03-15,2017-03-28
10c408dacb95,2017-02-27,2017-03-15,2017-03-28
5b320bb827f8,2017-02-23,2017-03-15,2017-03-25
05633d5fa657,2017-02-27,2017-03-15,2017-03-28
25d7de9fce5e,2017-03-03,2017-03-15,2017-03-28
b6a237938f49,2017-03-14,2017-03-15,2017-03-28
3861da27f256,2017-03-26,2017-03-27,2017-03-28
3f2ec37202a2,2017-03-12,2017-03-15,2017-03-28
e67bfb27af8a,2017-03-06,2017-03-15,2017-03-28
329e76b9f860,2017-02-14,2017-03-15,2017-03-16
d1fc5dde244a,2017-03-14,2017-03-15,2017-03-28
6df14897ac68,2017-03-12,2017-03-15,2017-03-28
66eb0ad83acc,2017-02-24,2017-03-15,2017-03-26
be78af0ba609,2017-03-19,2017-03-19,2017-03-28
45f92fd54a92,2017-02-19,2017-03-15,2017-03-20
cbb51d78afde,2017-03-25,2017-03-25,2017-03-28
796f9c603c0b,2017-03-17,2017-03-17,2017-03-28
c1ec5bf0341c,2017-02-24,2017-03-15,2017-03-25
a946781514be,2017-02-28,2017-03-15,2017-03-28
f7a829cc0b91,2017-03-09,2017-03-15,2017-03-28
9dfefe4dcc78,2017-03-13,2017-03-15,2017-03-28
5b49f97ca569,2017-03-16,2017-03-16,2017-03-17
5c33e0cb6f48,2017-03-10,2017-03-15,2017-03-28
99438c0127d3,2017-02-18,2017-03-15,2017-03-19
50882244b67b,2017-03-02,2017-03-15,2017-03-28
68d148b710f0,2017-03-20,2017-03-20,2017-03-28
6344005d1df1,2017-02-21,2017-03-15,2017-03-22
68d8c65039dc,2017-03-10,2017-03-15,2017-03-28
ee5b2392fe10,2017-03-05,2017-03-15,2017-03-28
0f005eaa41f6,2017-03-10,2017-03-15,2017-03-28
7fab5b61b6ba,2017-03-21,2017-03-21,2017-03-28
adc86ed1d93a,2017-02-26,2017-03-15,2017-03-28
dc98e1e29ce6,2017-03-06,2017-03-15,2017-03-28
b5bbf4bee824,2017-03-26,2017-03-26,2017-03-28
182028ad8c7a,2017-03-24,2017-03-24,2017-03-28
2ab6360a6dab,2017-03-12,2017-03-15,2017-03-28
31c601c7963a,2017-03-24,2017-03-24,2017-03-28
c31f5a219569,2017-03-04,2017-03-15,2017-03-28
3b86c77e126b,2017-02-25,2017-03-15,2017-03-27
a5169a53841f,2017-03-04,2017-03-15,2017-03-28
56e5602af46b,2017-02-26,2017-03-15,2017-03-27
fa642a39a9e7,2017-03-26,2017-03-26,2017-03-28
4e58af5db9b5,2017-02-18,2017-03-15,2017-03-20
8ef8101c516e,2017-03-12,2017-03-15,2017-03-28
dbbab9eb3a54,2017-03-21,2017-03-21,2017-03-28
0af21fc9e7a1,2017-02-16,2017-03-15,2017-03-18
82ebb4728a4a,2017-02-24,2017-03-15,2017-03-26
72f78430134f,2017-03-11,2017-03-15,2017-03-28
40bfadb11ebc,2017-03-09,2017-03-15,2017-03-28
ce2efc70b72e,2017-03-11,2017-03-15,2017-03-28
2dd570b4832d,2017-03-06,2017-03-15,2017-03-28
fa8b1e6f2a0c,2017-02-14,2017-03-15,2017-03-16
72b86127ac94,2017-03-22,2017-03-22,2017-03-23
c3c7ab667da0,2017-02-18,2017-03-15,2017-03-19
f09890830654,2017-03-20,2017-03-20,2017-03-28
3fec118eb1ec,2017-03-20,2017-03-20,2017-03-28
0e70e4845880,2017-02-23,2017-03-15,2017-03-25
366e85eb40b2,2017-03-10,2017-03-15,2017-03-28
d6484a60735a,2017-02-20,2017-03-15,2017-03-22
881268edc3fd,2017-03-07,2017-03-15,2017-03-28
11de683368fa,2017-03-06,2017-03-15,2017-03-28
cafb43cf1480,2017-02-15,2017-03-15,2017-03-16
fa77bac60734,2017-03-17,2017-03-17,2017-03-28
84810f5011cb,2017-03-02,2017-03-15,2017-03-28
411b5bd8fe81,2017-02-26,2017-03-15,2017-03-28
b865ef353136,2017-03-12,2017-03-15,2017-03-28
9def910a5b78,2017-03-06,2017-03-15,2017-03-28
d931b31b3f7a,2017-03-27,2017-03-27,2017-03-28
cb0b73a2a3a7,2017-02-17,2017-03-15,2017-03-19
4e5e862d9383,2017-03-24,2017-03-24,2017-03-28
9ab53f6ae44d,2017-03-09,2017-03-15,2017-03-28
d2df58e853ad,2017-02-27,2017-03-15,2017-03-21
df86bb0fbc4c,2017-02-18,2017-03-15,2017-03-20
687bcd72abce,2017-03-28,2017-03-28,2017-03-28
8ea6bef0f32d,2017-02-13,2017-03-15,2017-03-15
c9780b607b08,2017-03-10,2017-03-15,2017-03-28
bdd3792ed477,2017-03-18,2017-03-18,2017-03-28
a03bc6f9987f,2017-02-16,2017-03-15,2017-03-17
75caaa7d1324,2017-03-12,2017-03-15,2017-03-28
2741903f5405,2017-02-22,2017-03-15,2017-03-24
15960dc6c2dd,2017-02-22,2017-03-15,2017-03-24
35219283a16b,2017-03-25,2017-03-25,2017-03-28
7c8da22418ff,2017-02-19,2017-03-15,2017-03-21
90bed308d3ed,2017-03-11,2017-03-15,2017-03-28
37b07c5cd4c4,2017-03-13,2017-03-15,2017-03-28
b397e7ec6c88,2017-03-12,2017-03-15,2017-03-28
b2a0cb24d7be,2017-02-26,2017-03-15,2017-03-28
9ca05960df6e,2017-03-08,2017-03-15,2017-03-28
cf3b1611b67c,2017-03-20,2017-03-20,2017-03-28
b3b448ed0e07,2017-03-21,2017-03-21,2017-03-28
8e93143960a6,2017-03-01,2017-03-15,2017-03-28
141f4c8094ed,2017-03-06,2017-03-15,2017-03-28
529f57c85a0a,2017-03-19,2017-03-19,2017-03-26
ee70e40d9716,2017-03-05,2017-03-15,2017-03-28
095babf8b592,2017-03-17,2017-03-17,2017-03-28
76ab84934178,2017-02-13,2017-03-15,2017-03-15
5763f2b4d7fd,2017-03-05,2017-03-15,2017-03-28
4c2f28356e1f,2017-02-17,2017-03-15,2017-03-19
fff5c62ee9ca,2017-02-24,2017-03-15,2017-03-26
bf3ae27d16d7,2017-02-28,2017-03-15,2017-03-28
20741d199178,2017-03-04,2017-03-15,2017-03-28
eee4d58dd5c1,2017-03-15,2017-03-15,2017-03-28
4fba60944cee,2017-03-16,2017-03-16,2017-03-28
7b1009570999,2017-02-26,2017-03-15,2017-03-28
3a9534951122,2017-02-27,2017-03-15,2017-03-28
293c99370793,2017-02-24,2017-03-15,2017-03-26
49d81d4db46e,2017-03-04,2017-03-15,2017-03-28
754795327432,2017-03-12,2017-03-15,2017-03-28
2ca8ba23ec86,2017-03-07,2017-03-15,2017-03-28
0b2b0176ba6f,2017-02-15,2017-03-15,2017-03-17
ab991210b9a5,2017-03-06,2017-03-15,2017-03-28
51cf57294c01,2017-03-27,2017-03-27,2017-03-28
3cd7dbfe533a,2017-03-07,2017-03-15,2017-03-19
ae5dd1e50614,2017-02-21,2017-03-15,2017-03-22
9a69dbc82550,2017-03-07,2017-03-15,2017-03-28
36b9612dc80f,2017-02-25,2017-03-15,2017-03-27
64d646face01,2017-03-11,2017-03-15,2017-03-28
516ccfe7f984,2017-02-15,2017-03-15,2017-03-17
fee97d6b5775,2017-03-01,2017-03-15,2017-03-18
947325b767cb,2017-03-09,2017-03-15,2017-03-28
d85e6492170c,2017-02-18,2017-03-15,2017-03-20
c9da05837177,2017-02-15,2017-03-15,2017-03-17
1392d4a84efd,2017-03-19,2017-03-19,2017-03-28
741e61355794,2017-02-26,2017-03-15,2017-03-28
dbc15ef82700,2017-03-04,2017-03-15,2017-03-28
3957a2b77125,2017-03-27,2017-03-27,2017-03-28
63fb41a2286d,2017-02-25,2017-03-15,2017-03-27
2266cfb2e9e3,2017-02-27,2017-03-15,2017-03-19
bea95949ae52,2017-03-06,2017-03-15,2017-03-28
4e088ef910ca,2017-03-27,2017-03-27,2017-03-28
5d6d3fe0bb87,2017-02-26,2017-03-15,2017-03-28
ebb97a5ec4b8,2017-03-24,2017-03-24,2017-03-28
bcbda53de6f7,2017-02-19,2017-03-15,2017-03-20
dc85fcd29d75,2017-03-02,2017-03-15,2017-03-28
edc27e15b2dc,2017-03-11,2017-03-15,2017-03-28
6e8776ccbdf7,2017-02-23,2017-03-15,2017-03-25
ed03f8036d82,2017-03-05,2017-03-15,2017-03-28
2bce99c6d84d,2017-02-14,2017-03-15,2017-03-15
b2d9e76ad9fe,2017-02-21,2017-03-15,2017-03-23
ee4899becfaa,2017-03-11,2017-03-15,2017-03-28
6fae3a6eeaf8,2017-03-13,2017-03-15,2017-03-28
a44040e7e74e,2017-03-10,2017-03-15,2017-03-28
4ebf261b20e1,2017-03-10,2017-03-15,2017-03-28
974a71296894,2017-02-21,2017-03-15,2017-03-23
e1c8da4d2c17,2017-02-21,2017-03-15,2017-03-23
1da769a740a4,2017-03-28,2017-03-28,2017-03-28
66bbf50039db,2017-02-24,2017-03-15,2017-03-26
03ccc7a3f9ad,2017-03-14,2017-03-15,2017-03-28
394ee03090ed,2017-03-27,2017-03-27,2017-03-28
fccd5278bc01,2017-03-26,2017-03-26,2017-03-26
ea3d7320609d,2017-03-17,2017-03-17,2017-03-28
c0d04f98d5c2,2017-03-25,2017-03-25,2017-03-28
16a58e13a14a,2017-03-05,2017-03-15,2017-03-28
f18973b7453d,2017-03-21,2017-03-21,2017-03-28
9f911a1b26cb,2017-03-27,2017-03-27,2017-03-28
952a70f4bcf2,2017-03-11,2017-03-15,2017-03-28
61b046094cf1,2017-03-03,2017-03-15,2017-03-28
e8eb268bbe7a,2017-03-28,2017-03-28,2017-03-28
0a70f49b1d7e,2017-03-01,2017-03-15,2017-03-28
da4a89093c61,2017-03-01,2017-03-15,2017-03-17
02e54cab81fd,2017-03-14,2017-03-15,2017-03-28
545ae260a562,2017-02-27,2017-03-15,2017-03-28
9b21827fc287,2017-02-27,2017-03-15,2017-03-28
c88440244222,2017-03-14,2017-03-15,2017-03-28
4c54df808e7d,2017-03-20,2017-03-20,2017-03-28
47818fcf8e66,2017-03-04,2017-03-15,2017-03-28
86b978a35815,2017-03-10,2017-03-15,2017-03-28
