item_id,activation_date,date_from,date_to
75789231298c,2017-02-19,2017-03-15,2017-03-20
eb1dc038619d,2017-03-21,2017-03-21,2017-03-28
c8a72b33dc0e,2017-03-17,2017-03-17,2017-03-28
c30c77420744,2017-02-15,2017-03-15,2017-03-17
fbd0b6627cca,2017-02-24,2017-03-15,2017-03-26
693a7a2a7609,2017-03-12,2017-03-15,2017-03-28
c09bb0ab0d44,2017-03-10,2017-03-15,2017-03-24
fae261ab4ee7,2017-03-20,2017-03-20,2017-03-28
a946ab709331,2017-03-10,2017-03-15,2017-03-28
223b845d04e9,2017-02-21,2017-03-15,2017-03-23
9fc5c330f8f9,2017-03-27,2017-03-27,2017-03-28
c0d8e0fb8492,2017-03-08,2017-03-15,2017-03-28
24eb618baac4,2017-03-07,2017-03-15,2017-03-28
c01aa8dd55dd,2017-03-26,2017-03-26,2017-03-28
75b39a4bfb46,2017-02-27,2017-03-15,2017-03-28
ce7334949709,2017-03-27,2017-03-27,2017-03-28
4384fd264421,2017-03-27,2017-03-27,2017-03-28
07a02ec4ddc6,2017-03-18,2017-03-18,2017-03-28
eafb22e49a11,2017-02-15,2017-03-15,2017-03-16
5b8a6b31bfea,2017-03-13,2017-03-15,2017-03-28
b5d07962df54,2017-02-23,2017-03-15,2017-03-25
e0db76b89a14,2017-03-15,2017-03-15,2017-03-28
66c47fbfeb87,2017-03-23,2017-03-23,2017-03-28
6ca9d1dd3fc7,2017-02-15,2017-03-15,2017-03-17
516087c957db,2017-02-20,2017-03-15,2017-03-22
837dd3f52994,2017-02-21,2017-03-15,2017-03-23
aea56ec6bac8,2017-03-18,2017-03-18,2017-03-28
0056b5dc2509,2017-03-16,2017-03-16,2017-03-28
f4dd01582696,2017-02-26,2017-03-15,2017-03-28
b74656d9c2f9,2017-03-07,2017-03-15,2017-03-28
eea1b10cf0b2,2017-03-15,2017-03-15,2017-03-28
9ba06dab39e6,2017-03-14,2017-03-15,2017-03-28
c46a4fad1b88,2017-03-10,2017-03-15,2017-03-28
4aeb32340c46,2017-03-22,2017-03-22,2017-03-28
a79f0ac50403,2017-02-14,2017-03-15,2017-03-15
7d4242bcd941,2017-03-15,2017-03-15,2017-03-28
ab1ad04423eb,2017-03-16,2017-03-16,2017-03-28
eb1885193302,2017-02-22,2017-03-15,2017-03-24
fd0223fc62c8,2017-03-02,2017-03-15,2017-03-28
cf5a6539d2d6,2017-03-06,2017-03-15,2017-03-28
6c2855f866b6,2017-03-15,2017-03-15,2017-03-28
206bc559ac35,2017-02-15,2017-03-15,2017-03-17
183c315bc02c,2017-02-17,2017-03-15,2017-03-19
afdd3c5de6f7,2017-02-20,2017-03-15,2017-03-22
852830511cfc,2017-03-02,2017-03-15,2017-03-28
516fcac0f591,2017-03-21,2017-03-22,2017-03-28
8674b6ad2c03,2017-03-28,2017-03-28,2017-03-28
197d167259b1,2017-03-13,2017-03-15,2017-03-28
51a078f926d6,2017-02-17,2017-03-15,2017-03-19
d00580eaeea7,2017-03-12,2017-03-15,2017-03-28
7cbca9e2392b,2017-03-14,2017-03-15,2017-03-28
a9ef16ffe226,2017-03-03,2017-03-15,2017-03-28
54baecc7225b,2017-02-26,2017-03-15,2017-03-28
f5f99f806db9,2017-02-28,2017-03-15,2017-03-28
9ba011752fef,2017-02-20,2017-03-15,2017-03-22
86f1038192f8,2017-03-20,2017-03-20,2017-03-28
3a803b751d05,2017-03-17,2017-03-17,2017-03-28
4cc39f768489,2017-03-25,2017-03-25,2017-03-28
4e46e65f6538,2017-02-17,2017-03-15,2017-03-19
b018ef9c3019,2017-03-17,2017-03-17,2017-03-28
2b3a99839dde,2017-03-24,2017-03-24,2017-03-28
82e0b7db3e9d,2017-03-19,2017-03-19,2017-03-28
9f11048f57aa,2017-03-06,2017-03-15,2017-03-28
8a1e65e9db3e,2017-03-28,2017-03-28,2017-03-28
bc6216167e7c,2017-03-13,2017-03-15,2017-03-28
e8c19df67ca3,2017-02-20,2017-03-15,2017-03-22
f8c48d4156b7,2017-03-16,2017-03-16,2017-03-28
566e286dd945,2017-03-02,2017-03-15,2017-03-28
c524ee11d490,2017-03-22,2017-03-22,2017-03-28
6b554260f596,2017-02-27,2017-03-15,2017-03-28
b59ad09e0e5f,2017-02-25,2017-03-15,2017-03-27
051137708a4b,2017-02-21,2017-03-15,2017-03-23
0b5a3a7d5e0d,2017-03-24,2017-03-24,2017-03-28
24ee42041f3e,2017-03-28,2017-03-28,2017-03-28
612c4aa8e6f4,2017-02-24,2017-03-15,2017-03-25
97d08150dc5e,2017-02-11,2017-03-15,2017-03-20
b71ecf04083c,2017-02-14,2017-03-15,2017-03-15
bb03475c262a,2017-03-03,2017-03-15,2017-03-28
b8afc85a05c4,2017-02-27,2017-03-15,2017-03-28
080ff1d04b06,2017-03-23,2017-03-23,2017-03-28
d885b22845a5,2017-02-15,2017-03-15,2017-03-17
95fd2d1cb986,2017-03-23,2017-03-23,2017-03-28
67b3a84ae101,2017-02-14,2017-03-15,2017-03-15
ced2c1f439fc,2017-03-01,2017-03-15,2017-03-28
f27c695d6b36,2017-03-24,2017-03-24,2017-03-28
7b714288c15c,2017-03-13,2017-03-15,2017-03-28
5da7c73e7281,2017-03-07,2017-03-15,2017-03-28
a6026c85af5d,2017-03-06,2017-03-15,2017-03-28
3b85d6a71185,2017-03-09,2017-03-15,2017-03-28
2c276e0c8013,2017-03-12,2017-03-15,2017-03-28
4f3879ae49cf,2017-03-04,2017-03-15,2017-03-28
04fa9d7b98ae,2017-03-27,2017-03-27,2017-03-28
661ba17bb410,2017-02-28,2017-03-15,2017-03-28
3fa96222e903,2017-02-19,2017-03-15,2017-03-21
1196e01d4922,2017-02-22,2017-03-15,2017-03-23
7bcaeedd23d3,2017-02-20,2017-03-15,2017-03-22
0e49057cd03c,2017-02-22,2017-03-15,2017-03-23
e18221cf87eb,2017-02-21,2017-03-15,2017-03-23
92a14678033b,2017-02-22,2017-03-15,2017-03-24
61fe2ac65789,2017-03-10,2017-03-15,2017-03-17
4846d7bb5207,2017-03-20,2017-03-20,2017-03-28
9b2899faf5f6,2017-03-17,2017-03-17,2017-03-28
72ec9a5c4e56,2017-03-21,2017-03-22,2017-03-28
e4a99530897d,2017-03-10,2017-03-15,2017-03-28
6a1ba8b149ed,2017-02-22,2017-03-15,2017-03-24
12b174db1d26,2017-02-21,2017-03-15,2017-03-23
59beefc11e76,2017-02-17,2017-03-15,2017-03-19
428fd9ddc12b,2017-02-27,2017-03-15,2017-03-28
f4972897a763,2017-03-13,2017-03-15,2017-03-28
67115d61f423,2017-03-09,2017-03-15,2017-03-28
8485a798ee9c,2017-03-12,2017-03-15,2017-03-28
3faef961fb4b,2017-03-16,2017-03-16,2017-03-28
9cd297dcf628,2017-02-15,2017-03-15,2017-03-16
d74eb67393dc,2017-03-26,2017-03-26,2017-03-28
cded3c11b215,2017-02-26,2017-03-15,2017-03-22
5c411f8d5079,2017-03-15,2017-03-15,2017-03-28
d85284c278dd,2017-02-20,2017-03-15,2017-03-22
20b64431047f,2017-03-06,2017-03-15,2017-03-28
a61f864b39bb,2017-02-14,2017-03-15,2017-03-16
f3ee74a8b344,2017-03-07,2017-03-15,2017-03-28
18df1cc3d5a0,2017-03-19,2017-03-19,2017-03-28
f39068beb97c,2017-03-01,2017-03-15,2017-03-28
058d661d4e40,2017-02-22,2017-03-15,2017-03-24
c28d393ca70b,2017-02-15,2017-03-15,2017-03-17
069cc6182872,2017-02-22,2017-03-15,2017-03-24
001680a503ec,2017-03-04,2017-03-15,2017-03-28
a4b4c7de1819,2017-02-18,2017-03-15,2017-03-19
e795b5a70cd4,2017-02-28,2017-03-15,2017-03-28
119b0ccf4cf0,2017-03-21,2017-03-21,2017-03-28
aa1e2c61503d,2017-03-12,2017-03-15,2017-03-28
8c8935c4bdbe,2017-03-07,2017-03-15,2017-03-28
2fb246989777,2017-03-08,2017-03-15,2017-03-28
ec7c867fa14a,2017-03-27,2017-03-27,2017-03-28
4dc80cb419cc,2017-02-19,2017-03-15,2017-03-21
e0d6083d34cd,2017-02-20,2017-03-15,2017-03-22
106f7a88be50,2017-02-28,2017-03-15,2017-03-28
371da2856cdc,2017-03-27,2017-03-27,2017-03-28
be2902061af1,2017-03-14,2017-03-15,2017-03-28
5f312bd99f4e,2017-03-27,2017-03-27,2017-03-28
0e65081272bf,2017-03-14,2017-03-15,2017-03-28
502cdb95577d,2017-03-13,2017-03-15,2017-03-28
ce7c4d32748b,2017-03-09,2017-03-15,2017-03-28
6b9c09ea4300,2017-03-14,2017-03-15,2017-03-28
cf660db63b75,2017-03-25,2017-03-26,2017-03-28
4c77a16344a5,2017-03-24,2017-03-24,2017-03-28
eb5877f9099d,2017-03-23,2017-03-23,2017-03-28
3af4aa0df40a,2017-02-18,2017-03-15,2017-03-20
0ba09bcb6a5c,2017-03-22,2017-03-22,2017-03-28
b5fe3e47072d,2017-03-17,2017-03-17,2017-03-28
36d6952d9b23,2017-03-27,2017-03-27,2017-03-28
f57364b91aed,2017-03-17,2017-03-17,2017-03-28
448f5ec7888a,2017-03-05,2017-03-15,2017-03-28
47ba840a9b33,2017-03-25,2017-03-25,2017-03-28
0453b461adad,2017-02-23,2017-03-15,2017-03-25
82e5ba4ff5c7,2017-03-19,2017-03-19,2017-03-28
6d6ebe1820b2,2017-03-06,2017-03-15,2017-03-28
45315331f0ca,2017-03-22,2017-03-22,2017-03-28
59623934da56,2017-03-05,2017-03-15,2017-03-28
d9e9d408d356,2017-03-12,2017-03-15,2017-03-28
9c7279f6af75,2017-03-06,2017-03-15,2017-03-28
f98b02440744,2017-03-27,2017-03-27,2017-03-28
b70d9936caae,2017-03-18,2017-03-18,2017-03-28
e3f5692cb767,2017-03-14,2017-03-15,2017-03-28
acc55ec49ab6,2017-03-15,2017-03-15,2017-03-28
d621629edce5,2017-03-10,2017-03-15,2017-03-28
479f86039b93,2017-03-11,2017-03-15,2017-03-28
71b724d70825,2017-03-10,2017-03-15,2017-03-28
f07b024df38e,2017-02-24,2017-03-15,2017-03-26
1082006a7e81,2017-03-03,2017-03-15,2017-03-28
f91a5a2ca52a,2017-03-15,2017-03-15,2017-03-28
ded2977f8df2,2017-03-10,2017-03-15,2017-03-28
1a50fee0e266,2017-03-12,2017-03-15,2017-03-28
01303db68612,2017-03-01,2017-03-15,2017-03-28
8c5aea8b5c83,2017-03-12,2017-03-15,2017-03-28
e05f03c3c2da,2017-03-06,2017-03-15,2017-03-28
6983d8c4eb2c,2017-03-12,2017-03-15,2017-03-28
e7ae01614489,2017-03-01,2017-03-15,2017-03-28
579cd63e7227,2017-02-14,2017-03-15,2017-03-16
b35f5e62c209,2017-03-11,2017-03-15,2017-03-28
02538d91f43e,2017-03-13,2017-03-15,2017-03-28
ed8814c57052,2017-02-26,2017-03-15,2017-03-27
25690e7dd65c,2017-03-24,2017-03-24,2017-03-28
4733833702a9,2017-03-05,2017-03-15,2017-03-28
74163abd948b,2017-03-27,2017-03-27,2017-03-28
96e764592b4c,2017-03-23,2017-03-23,2017-03-28
24e7b2db2192,2017-03-08,2017-03-15,2017-03-28
75ea636c1a66,2017-03-02,2017-03-15,2017-03-28
94187ebcc4d0,2017-02-18,2017-03-15,2017-03-20
c4162b17a060,2017-03-04,2017-03-15,2017-03-28
0113b75fdc3f,2017-02-15,2017-03-15,2017-03-17
b12238609627,2017-03-11,2017-03-15,2017-03-28
342b90dc41c5,2017-03-09,2017-03-15,2017-03-28
819a0b0002bb,2017-03-27,2017-03-27,2017-03-28
b4991f0dc633,2017-03-18,2017-03-18,2017-03-28
8e5fe3938f74,2017-03-11,2017-03-15,2017-03-28
70c5fca93e92,2017-03-21,2017-03-21,2017-03-28
c19e118bdd66,2017-02-24,2017-03-15,2017-03-26
fe68eef8c5df,2017-03-07,2017-03-15,2017-03-28
5ec84b19241a,2017-03-11,2017-03-15,2017-03-28
3f416fa26477,2017-03-21,2017-03-21,2017-03-28
a43e4adb5e32,2017-03-09,2017-03-15,2017-03-28
1057ba6c63d9,2017-02-24,2017-03-15,2017-03-26
f7c2c4757c71,2017-03-17,2017-03-17,2017-03-28
7be6510483d1,2017-03-27,2017-03-27,2017-03-28
db2fcdd47a99,2017-01-25,2017-03-15,2017-03-26
35d99a1a27aa,2017-03-24,2017-03-24,2017-03-28
e50f998a0d3a,2017-02-13,2017-03-15,2017-03-15
3542015c6990,2017-03-14,2017-03-15,2017-03-28
9c0cc235209a,2017-03-20,2017-03-20,2017-03-28
b492892dc5d7,2017-03-19,2017-03-19,2017-03-28
69840e54f8e3,2017-03-13,2017-03-15,2017-03-26
539ad9342ca8,2017-03-17,2017-03-17,2017-03-28
ff4860203494,2017-03-02,2017-03-15,2017-03-28
914a071badb9,2017-02-28,2017-03-15,2017-03-28
10631447a963,2017-03-26,2017-03-26,2017-03-28
d9d9b42cfe52,2017-03-16,2017-03-16,2017-03-26
43086396c478,2017-02-26,2017-03-15,2017-03-28
e3655034a559,2017-02-20,2017-03-15,2017-03-21
01ec375ffaa5,2017-02-17,2017-03-15,2017-03-18
a8c1d11eecb2,2017-02-15,2017-03-15,2017-03-17
8c8e5974983d,2017-03-24,2017-03-24,2017-03-28
02b135580ede,2017-03-13,2017-03-15,2017-03-28
18494f30d7d7,2017-02-18,2017-03-15,2017-03-19
755e6e3846c7,2017-03-17,2017-03-17,2017-03-28
0b9d5926509b,2017-02-10,2017-03-15,2017-03-23
c9dec392be85,2017-02-16,2017-03-15,2017-03-18
6ee6298ba3eb,2017-03-25,2017-03-25,2017-03-28
96c4eb5179d6,2017-02-19,2017-03-15,2017-03-21
2f651c21a248,2017-02-16,2017-03-15,2017-03-18
38cbdefccae6,2017-02-26,2017-03-15,2017-03-28
5c7147aa904d,2017-02-27,2017-03-15,2017-03-28
cbf63dc15484,2017-02-14,2017-03-15,2017-03-15
56d66eb5c984,2017-03-15,2017-03-15,2017-03-16
f6e5c55c18a1,2017-02-16,2017-03-15,2017-03-18
e22d3d7933cf,2017-02-28,2017-03-15,2017-03-28
d85e27c6868a,2017-03-01,2017-03-15,2017-03-28
7c3fe746415f,2017-02-24,2017-03-15,2017-03-26
4c348bf8b7c1,2017-02-18,2017-03-15,2017-03-20
3b06e9de5ca8,2017-03-05,2017-03-15,2017-03-28
846e3f9821fc,2017-03-21,2017-03-21,2017-03-28
e4d24f9a5bcf,2017-02-15,2017-03-15,2017-03-17
b3d66275f2b9,2017-02-22,2017-03-15,2017-03-23
b5197f24c655,2017-02-17,2017-03-15,2017-03-18
1e1b3fdd416b,2017-03-27,2017-03-28,2017-03-28
2709b97cb152,2017-03-01,2017-03-15,2017-03-28
a2591e8997c7,2017-02-26,2017-03-15,2017-03-27
d27d52645422,2017-03-01,2017-03-15,2017-03-28
d55bba8315b0,2017-02-16,2017-03-15,2017-03-18
f6472648b126,2017-02-24,2017-03-15,2017-03-26
60f06e8073d0,2017-02-14,2017-03-15,2017-03-15
6b5cd6bc09e8,2017-03-05,2017-03-15,2017-03-28
39143d0e7010,2017-02-19,2017-03-15,2017-03-22
ef67308c54a3,2017-02-27,2017-03-15,2017-03-28
71e762d758ff,2017-02-17,2017-03-15,2017-03-19
4628e7f29dce,2017-03-21,2017-03-21,2017-03-28
77868a4bef07,2017-02-21,2017-03-15,2017-03-23
415f36c00ef1,2017-03-21,2017-03-21,2017-03-25
f643ad1ffbb4,2017-03-15,2017-03-15,2017-03-28
4ad699688adb,2017-02-28,2017-03-15,2017-03-28
cfabf891ca8c,2017-03-20,2017-03-20,2017-03-20
91d0191d6a2e,2017-03-18,2017-03-18,2017-03-28
e26c4d3791a4,2017-03-11,2017-03-15,2017-03-28
de0bd0e674f7,2017-02-26,2017-03-15,2017-03-28
c869b9c702ca,2017-02-14,2017-03-15,2017-03-16
fba00a45369e,2017-03-14,2017-03-15,2017-03-28
ecf7843d5611,2017-02-20,2017-03-15,2017-03-20
93a1439434a8,2017-03-25,2017-03-25,2017-03-28
445283a15479,2017-02-20,2017-03-15,2017-03-22
e94a8f597b43,2017-03-20,2017-03-20,2017-03-28
e3dd6518c613,2017-03-23,2017-03-23,2017-03-28
5e107756c85f,2017-02-15,2017-03-15,2017-03-16
b64784a2609e,2017-02-27,2017-03-15,2017-03-28
0be9dd1db852,2017-02-22,2017-03-15,2017-03-24
2f96fee0f232,2017-03-28,2017-03-28,2017-03-28
8756939e351e,2017-03-23,2017-03-23,2017-03-28
3d5d507b1688,2017-03-03,2017-03-15,2017-03-28
adf2d49e335a,2017-03-04,2017-03-15,2017-03-28
502b8fc5ef84,2017-03-28,2017-03-28,2017-03-28
2cc206af88b7,2017-02-26,2017-03-15,2017-03-28
974291f1a31a,2017-03-27,2017-03-27,2017-03-28
11719bc66611,2017-03-24,2017-03-24,2017-03-28
243109871e82,2017-03-07,2017-03-15,2017-03-28
c90822227790,2017-02-20,2017-03-15,2017-03-22
8dc9ab39379e,2017-02-24,2017-03-15,2017-03-22
1d2a1bc45717,2017-03-01,2017-03-15,2017-03-28
8a9f471aed25,2017-02-26,2017-03-15,2017-03-27
e2d3b4dd6199,2017-03-16,2017-03-16,2017-03-28
b3c335b98cee,2017-02-24,2017-03-15,2017-03-26
b3ac36982de6,2017-02-23,2017-03-15,2017-03-24
fb6e0311699b,2017-03-18,2017-03-18,2017-03-19
0e7c52dc0346,2017-03-12,2017-03-15,2017-03-18
4fe1ea43292c,2017-02-18,2017-03-15,2017-03-20
0cf55b04373c,2017-03-14,2017-03-15,2017-03-28
7361bafcb157,2017-03-19,2017-03-19,2017-03-28
756d69e02a02,2017-03-24,2017-03-24,2017-03-28
c53c888785c5,2017-02-22,2017-03-15,2017-03-23
6b6e91492123,2017-03-13,2017-03-15,2017-03-28
51145c873387,2017-02-27,2017-03-15,2017-03-28
98e63b93e9be,2017-03-24,2017-03-24,2017-03-28
ddce9bbca394,2017-03-14,2017-03-15,2017-03-28
c069b3aee85d,2017-03-16,2017-03-16,2017-03-28
4f5b7ac5ce9f,2017-03-11,2017-03-15,2017-03-28
bbf0a179b5ad,2017-02-21,2017-03-21,2017-03-23
e5784d3797e1,2017-03-06,2017-03-15,2017-03-28
8bdd92afc3ea,2017-03-24,2017-03-24,2017-03-28
44b9f8ad5668,2017-03-10,2017-03-15,2017-03-28
581238970837,2017-02-17,2017-03-15,2017-03-19
6ca49e31c72d,2017-03-27,2017-03-27,2017-03-28
50806f86f3b9,2017-03-04,2017-03-15,2017-03-28
7064a1ba03e3,2017-03-12,2017-03-15,2017-03-28
933911ec4e5d,2017-03-10,2017-03-15,2017-03-28
6a2fd3afa1c2,2017-03-24,2017-03-24,2017-03-28
6ee1f01b2c53,2017-02-23,2017-03-15,2017-03-25
d25f1b6a9fda,2017-03-21,2017-03-21,2017-03-28
44f4691027df,2017-03-09,2017-03-15,2017-03-28
194058bd7fd9,2017-02-25,2017-03-15,2017-03-26
01895659e965,2017-02-28,2017-03-15,2017-03-28
38ae46b72645,2017-03-13,2017-03-15,2017-03-28
68fc03322f86,2017-02-28,2017-03-15,2017-03-28
4997f6ff19a5,2017-03-20,2017-03-20,2017-03-28
d3a00d0e835b,2017-03-04,2017-03-15,2017-03-28
4e17871b72d7,2017-03-14,2017-03-15,2017-03-28
8c369e12197d,2017-02-25,2017-03-15,2017-03-27
48376209e270,2017-03-23,2017-03-23,2017-03-28
676164ff61c4,2017-03-17,2017-03-17,2017-03-28
ea1e23ac866f,2017-03-05,2017-03-15,2017-03-28
04662266acea,2017-03-07,2017-03-15,2017-03-28
8c3edec09753,2017-02-28,2017-03-15,2017-03-28
aa76eece65fc,2017-02-12,2017-03-15,2017-03-22
d539a34ca188,2017-02-28,2017-03-15,2017-03-28
1a360168389b,2017-03-27,2017-03-27,2017-03-28
88bc1a0f4206,2017-03-18,2017-03-18,2017-03-28
66e92d07b0c1,2017-03-07,2017-03-15,2017-03-28
d053040eec89,2017-02-28,2017-03-15,2017-03-28
54c9995507a5,2017-02-27,2017-03-15,2017-03-28
d8c50223d87d,2017-03-14,2017-03-15,2017-03-28
c140037ab15f,2017-03-04,2017-03-15,2017-03-28
c00b6f17dbd5,2017-03-24,2017-03-24,2017-03-28
f36d69214c21,2017-03-16,2017-03-16,2017-03-28
1022492ad822,2017-02-21,2017-03-15,2017-03-22
55a7760f0af1,2017-02-25,2017-03-15,2017-03-27
a55d77c2023f,2017-03-07,2017-03-15,2017-03-28
53ecbddb459f,2017-02-18,2017-03-15,2017-03-20
ac3c300654e8,2017-03-06,2017-03-15,2017-03-28
e84200579755,2017-02-13,2017-03-15,2017-03-15
fb46d077df7d,2017-03-09,2017-03-15,2017-03-28
6637d52dce87,2017-02-22,2017-03-15,2017-03-23
90b5b83b65b1,2017-03-04,2017-03-15,2017-03-28
70335aff9aad,2017-02-24,2017-03-15,2017-03-25
64c1ffd0babf,2017-03-24,2017-03-24,2017-03-28
ec4f605de0e2,2017-03-20,2017-03-20,2017-03-25
904d16b8eda2,2017-02-25,2017-03-15,2017-03-27
e0d9c03e8c92,2017-03-11,2017-03-15,2017-03-28
9967b67d4c87,2017-03-22,2017-03-22,2017-03-28
18468d732186,2017-02-20,2017-03-15,2017-03-22
f74fe864bf7c,2017-03-24,2017-03-24,2017-03-28
29099e9a4861,2017-03-07,2017-03-15,2017-03-28
99a1ddf0c90b,2017-02-21,2017-03-15,2017-03-23
d98ad10a5694,2017-03-24,2017-03-24,2017-03-28
34a46eb88941,2017-03-02,2017-03-15,2017-03-28
2d45a22dc850,2017-02-17,2017-03-15,2017-03-19
ae06ce8483ca,2017-03-09,2017-03-15,2017-03-28
ee3d0b7efa89,2017-03-05,2017-03-15,2017-03-28
6564bb064b70,2017-03-07,2017-03-15,2017-03-28
fd247fccc5d6,2017-02-23,2017-03-15,2017-03-25
71bfc3adac65,2017-03-27,2017-03-27,2017-03-28
bd22f38a30ad,2017-03-22,2017-03-22,2017-03-28
3c91b7f1cb7b,2017-02-27,2017-03-15,2017-03-28
23cfd78ad566,2017-02-22,2017-03-15,2017-03-24
da3d1ca3d35a,2017-03-01,2017-03-15,2017-03-28
6d396ebe939c,2017-02-20,2017-03-15,2017-03-22
48d5098292e2,2017-03-24,2017-03-24,2017-03-28
d79c1c945c2a,2017-03-27,2017-03-27,2017-03-28
91da9ecfde07,2017-03-13,2017-03-15,2017-03-28
28211acc2c0d,2017-03-10,2017-03-15,2017-03-28
ea2310af76b9,2017-03-10,2017-03-15,2017-03-28
da355c0eb133,2017-02-19,2017-03-15,2017-03-20
33e69195da1f,2017-03-17,2017-03-17,2017-03-28
8def1bbdb206,2017-02-22,2017-03-15,2017-03-24
439d98c96469,2017-02-27,2017-03-15,2017-03-28
ab4ce2173e1c,2017-03-04,2017-03-15,2017-03-28
4b21def616d2,2017-03-14,2017-03-15,2017-03-28
f9df12f5f326,2017-03-23,2017-03-23,2017-03-28
34e8325829cf,2017-03-20,2017-03-20,2017-03-28
6166485d1bd7,2017-02-24,2017-03-15,2017-03-26
41de91edd925,2017-02-18,2017-03-15,2017-03-20
52807693de87,2017-02-24,2017-03-15,2017-03-26
9a6704a17656,2017-02-14,2017-03-15,2017-03-16
3c1bb4d65205,2017-03-11,2017-03-15,2017-03-28
b02f850adacf,2017-02-23,2017-03-15,2017-03-25
6a28af58291c,2017-03-13,2017-03-15,2017-03-28
934047cfd228,2017-02-26,2017-03-15,2017-03-28
c74cf99bdbe5,2017-03-02,2017-03-15,2017-03-28
71aa900f0629,2017-03-02,2017-03-15,2017-03-28
50a78625639f,2017-02-25,2017-03-15,2017-03-27
1412948b584d,2017-03-26,2017-03-26,2017-03-28
fc237e8bc289,2017-03-17,2017-03-17,2017-03-28
9ac053d5b60a,2017-03-12,2017-03-15,2017-03-28
7c5a5f10c13f,2017-03-04,2017-03-15,2017-03-28
0edf33eb9105,2017-03-06,2017-03-15,2017-03-28
92c2758a2e15,2017-03-13,2017-03-15,2017-03-28
7d4d50817d0a,2017-02-13,2017-03-15,2017-03-15
1f4e80b3946d,2017-03-11,2017-03-15,2017-03-28
7277ec857a60,2017-03-20,2017-03-20,2017-03-28
2f144bcaa2c1,2017-03-22,2017-03-22,2017-03-28
ee678ea5646b,2017-03-06,2017-03-15,2017-03-18
bd72fe06f7a6,2017-02-20,2017-03-15,2017-03-22
337c8bdf812b,2017-03-20,2017-03-20,2017-03-28
b84ee58c5177,2017-02-13,2017-03-15,2017-03-15
f46f8744b61b,2017-03-17,2017-03-17,2017-03-28
b79c3acbd975,2017-03-07,2017-03-15,2017-03-28
25e9f77a3bb8,2017-03-25,2017-03-25,2017-03-28
6b1f789647b9,2017-03-01,2017-03-15,2017-03-28
cb53264ef662,2017-03-06,2017-03-15,2017-03-19
b4764e737d8e,2017-03-06,2017-03-15,2017-03-28
5c676dd040e7,2017-03-03,2017-03-15,2017-03-28
d9f0c05fbf1e,2017-03-14,2017-03-15,2017-03-28
a2e75b2e87d2,2017-03-10,2017-03-15,2017-03-28
d3e9640fbf12,2017-03-23,2017-03-23,2017-03-28
5de46979772c,2017-02-22,2017-03-15,2017-03-24
5dacc61602a8,2017-03-02,2017-03-15,2017-03-28
8bc8652d27d9,2017-03-15,2017-03-15,2017-03-28
f5c54afe3eb3,2017-02-23,2017-03-15,2017-03-25
4e325244e465,2017-03-17,2017-03-17,2017-03-28
bca61ea9084a,2017-03-22,2017-03-22,2017-03-28
52a2e48c4a36,2017-02-27,2017-03-15,2017-03-28
d00a7d2390d3,2017-03-07,2017-03-15,2017-03-28
a8cf82a18a82,2017-03-23,2017-03-23,2017-03-28
123d0d936bfb,2017-02-28,2017-03-15,2017-03-28
40f228f65f11,2017-03-18,2017-03-18,2017-03-28
b099fc069a91,2017-02-27,2017-03-15,2017-03-28
7e1d6ab10bdb,2017-03-13,2017-03-15,2017-03-28
e3d8c0c2d0ed,2017-02-20,2017-03-15,2017-03-21
374e6f70f159,2017-02-25,2017-03-15,2017-03-27
e47583965c4c,2017-03-14,2017-03-15,2017-03-28
d41fe90be82a,2017-03-08,2017-03-15,2017-03-28
1c815530bcb7,2017-03-05,2017-03-15,2017-03-28
de0d1dcf0532,2017-02-21,2017-03-15,2017-03-23
0205ae91f783,2017-02-28,2017-03-15,2017-03-28
f1f164d06c32,2017-03-27,2017-03-27,2017-03-28
8bbc928d1e0e,2017-03-26,2017-03-27,2017-03-28
be95b2a7bcaa,2017-03-01,2017-03-15,2017-03-28
d23e5ba5d1ed,2017-02-25,2017-03-15,2017-03-26
9732291a7da5,2017-03-02,2017-03-15,2017-03-28
5314e4bd7942,2017-02-19,2017-03-15,2017-03-21
7eb8c1b2ef1f,2017-03-04,2017-03-15,2017-03-28
bd6020950a54,2017-03-25,2017-03-25,2017-03-26
83c3ed691361,2017-03-28,2017-03-28,2017-03-28
f494c2862237,2017-03-10,2017-03-15,2017-03-28
6c09ca5d6334,2017-02-22,2017-03-15,2017-03-24
ea99cf91afd2,2017-02-17,2017-03-15,2017-03-17
fa9a64743177,2017-03-14,2017-03-15,2017-03-28
d6fc80802708,2017-02-22,2017-03-15,2017-03-24
85190c653cfc,2017-03-17,2017-03-17,2017-03-28
b71f76054b93,2017-03-10,2017-03-15,2017-03-28
a947660ee8f5,2017-03-24,2017-03-24,2017-03-28
f5cfe9974112,2017-03-01,2017-03-15,2017-03-28
9c2b07cbfd47,2017-03-06,2017-03-15,2017-03-28
19d307d19217,2017-03-12,2017-03-15,2017-03-28
ffaa105d38ff,2017-03-01,2017-03-15,2017-03-28
afeb79261639,2017-03-28,2017-03-28,2017-03-28
4d25f6cf8ac8,2017-03-06,2017-03-15,2017-03-28
2fa029c2e56c,2017-03-13,2017-03-15,2017-03-28
bcb637236bad,2017-03-10,2017-03-15,2017-03-28
cef5f0385b01,2017-03-23,2017-03-23,2017-03-28
32c5da0d2ed8,2017-03-25,2017-03-25,2017-03-28
