item_id,activation_date,date_from,date_to
532b7156272d,2017-03-07,2017-03-15,2017-03-28
c4550b2e58c3,2017-03-06,2017-03-15,2017-03-28
51deec0055c8,2017-03-24,2017-03-24,2017-03-27
b81f9076f5ed,2017-03-24,2017-03-24,2017-03-28
5331c8a354c0,2017-03-15,2017-03-15,2017-03-28
5af925478696,2017-03-12,2017-03-15,2017-03-28
199cca9f45b2,2017-03-05,2017-03-15,2017-03-28
12947870141c,2017-02-16,2017-03-15,2017-03-18
44dac2f2a0c1,2017-03-06,2017-03-15,2017-03-28
f5a88afbab0c,2017-03-04,2017-03-15,2017-03-28
9c48590f3afa,2017-02-26,2017-03-15,2017-03-28
835da69c1d07,2017-03-23,2017-03-23,2017-03-28
5f35c999f6ea,2017-02-27,2017-03-15,2017-03-28
adeab106a3fb,2017-03-09,2017-03-15,2017-03-28
890d456b72e7,2017-03-20,2017-03-20,2017-03-28
9d5ee09f74f3,2017-03-01,2017-03-15,2017-03-28
de228ea76af4,2017-03-18,2017-03-18,2017-03-28
43d9cdddc618,2017-03-21,2017-03-21,2017-03-28
2d0e56a282d5,2017-03-08,2017-03-15,2017-03-28
f18a3d1cd865,2017-03-02,2017-03-15,2017-03-28
8e736322fc8d,2017-02-25,2017-03-15,2017-03-26
5e555ab7885e,2017-03-14,2017-03-15,2017-03-28
bf31f7899ae2,2017-03-22,2017-03-22,2017-03-28
67538c685c50,2017-02-20,2017-03-15,2017-03-22
b2b43fbe4f03,2017-02-27,2017-03-15,2017-03-28
f14a6669e0bb,2017-03-12,2017-03-15,2017-03-28
46fa78ef1e37,2017-02-26,2017-03-15,2017-03-28
0855fc6b8fa5,2017-02-24,2017-03-15,2017-03-25
0b35b36c637a,2017-03-26,2017-03-26,2017-03-28
d16245842c08,2017-03-18,2017-03-18,2017-03-28
f88a16ac52e4,2017-02-27,2017-03-15,2017-03-28
1c352aebe4a2,2017-03-22,2017-03-22,2017-03-28
8a073e3c0b02,2017-03-15,2017-03-15,2017-03-28
ff6e05d07de0,2017-03-09,2017-03-15,2017-03-28
4b04c863cd83,2017-03-27,2017-03-27,2017-03-28
7e61b7d51b13,2017-03-03,2017-03-15,2017-03-28
3e268ca8083d,2017-03-03,2017-03-15,2017-03-28
6069aa0aa131,2017-03-10,2017-03-15,2017-03-28
54239fafae3a,2017-03-05,2017-03-15,2017-03-28
c14eec6411f3,2017-02-23,2017-03-15,2017-03-18
175046239dec,2017-03-22,2017-03-22,2017-03-28
97b2a591bb16,2017-03-21,2017-03-21,2017-03-28
1ccac3847b69,2017-02-17,2017-03-15,2017-03-18
13e3185500e0,2017-03-17,2017-03-17,2017-03-28
b64919af4fa6,2017-02-15,2017-03-15,2017-03-28
f7b846f5882c,2017-03-13,2017-03-15,2017-03-28
cc589ae9cc54,2017-02-26,2017-03-15,2017-03-28
523615fa22b3,2017-03-25,2017-03-25,2017-03-28
083d6b565be8,2017-03-17,2017-03-17,2017-03-28
5cc182917924,2017-03-16,2017-03-16,2017-03-28
8f16f4be04cb,2017-03-02,2017-03-15,2017-03-19
4f7b4228fbde,2017-03-14,2017-03-15,2017-03-28
767832875c42,2017-03-05,2017-03-15,2017-03-28
969e9753f528,2017-03-01,2017-03-15,2017-03-28
19339fce5bd2,2017-02-28,2017-03-15,2017-03-28
7ec8561173f6,2017-02-16,2017-03-15,2017-03-17
2babd70823a1,2017-02-26,2017-03-15,2017-03-27
f40dc93a0507,2017-03-06,2017-03-15,2017-03-28
54ea8a6609c5,2017-03-14,2017-03-15,2017-03-28
816dc6a2c716,2017-03-01,2017-03-15,2017-03-28
565259e34dd8,2017-02-16,2017-03-15,2017-03-18
3bde0c82b995,2017-03-14,2017-03-15,2017-03-21
657d253d9729,2017-02-23,2017-03-15,2017-03-24
4e16c6d9e190,2017-03-03,2017-03-15,2017-03-28
64e07f51ad26,2017-03-13,2017-03-15,2017-03-28
3cea89afb8b6,2017-03-21,2017-03-21,2017-03-28
5495e6e5336b,2017-03-18,2017-03-18,2017-03-28
7c8f0748e068,2017-02-20,2017-03-15,2017-03-22
2039d83a393d,2017-03-09,2017-03-15,2017-03-28
3b7c24cd8f80,2017-03-23,2017-03-23,2017-03-28
c6b0272be135,2017-03-24,2017-03-24,2017-03-28
ab3b82a3f9ac,2017-03-11,2017-03-15,2017-03-28
90d00c949583,2017-03-27,2017-03-27,2017-03-28
b3652380008e,2017-02-20,2017-03-15,2017-03-21
388e5cdcbc8d,2017-03-22,2017-03-22,2017-03-28
414858dbc404,2017-03-20,2017-03-20,2017-03-28
ef89fc697061,2017-02-15,2017-03-15,2017-03-17
ac597ca9aa49,2017-02-17,2017-03-15,2017-03-19
bbae3c0802d1,2017-03-16,2017-03-16,2017-03-28
495daa2bfcc8,2017-02-23,2017-03-15,2017-03-25
d3640e565996,2017-03-12,2017-03-15,2017-03-28
6571332816c0,2017-02-16,2017-03-15,2017-03-18
e3fedcf2878e,2017-03-05,2017-03-15,2017-03-28
e6a1719ad17c,2017-02-14,2017-03-15,2017-03-15
28badc88a931,2017-03-21,2017-03-21,2017-03-28
4a1ff571b2fb,2017-03-14,2017-03-15,2017-03-28
7e67c6c6dbff,2017-02-18,2017-03-15,2017-03-20
620934f450e7,2017-03-10,2017-03-15,2017-03-28
771239d5b394,2017-03-08,2017-03-15,2017-03-28
c80965456c4b,2017-03-08,2017-03-15,2017-03-28
3b133514f858,2017-03-06,2017-03-15,2017-03-28
193e7768e959,2017-03-15,2017-03-15,2017-03-28
0929cca09888,2017-03-25,2017-03-25,2017-03-28
7a7be816738a,2017-02-26,2017-03-15,2017-03-28
7cf409e9f307,2017-03-16,2017-03-16,2017-03-28
a71df3c442af,2017-03-03,2017-03-15,2017-03-28
ce1e2d8ec2b4,2017-03-18,2017-03-18,2017-03-28
9a1967558339,2017-03-13,2017-03-15,2017-03-28
cbe1e54d7507,2017-03-27,2017-03-27,2017-03-28
a4f583a70c1e,2017-03-08,2017-03-15,2017-03-28
414717e07876,2017-02-14,2017-03-15,2017-03-16
9dd39caf19dc,2017-03-21,2017-03-21,2017-03-28
f26d2d9b681d,2017-03-25,2017-03-25,2017-03-28
757ed49ffd12,2017-03-17,2017-03-17,2017-03-28
2250db0bdd13,2017-03-11,2017-03-15,2017-03-28
fcf1a1645f59,2017-02-15,2017-03-15,2017-03-17
e8214c842f6d,2017-03-28,2017-03-28,2017-03-28
311733c17ec9,2017-03-17,2017-03-17,2017-03-28
60e6c51581bb,2017-02-21,2017-03-15,2017-03-23
39f2b2feb83f,2017-03-21,2017-03-21,2017-03-28
06e30f9b420c,2017-02-27,2017-03-15,2017-03-28
d9e55b3121a8,2017-03-20,2017-03-20,2017-03-28
ba057a34697b,2017-03-01,2017-03-15,2017-03-28
d70e811cfed4,2017-02-21,2017-03-15,2017-03-23
3c2325c51d2f,2017-03-11,2017-03-15,2017-03-28
b558aa53dfc5,2017-02-19,2017-03-15,2017-03-21
d3a41e26f74c,2017-03-03,2017-03-15,2017-03-28
0bd632e5cba5,2017-02-24,2017-03-15,2017-03-26
6441d8734c26,2017-03-23,2017-03-23,2017-03-28
32ed531b83c1,2017-02-16,2017-03-15,2017-03-18
c084635c59d4,2017-03-15,2017-03-15,2017-03-16
2aa11dc2fd3d,2017-02-16,2017-03-15,2017-03-17
3e4a35dce0fa,2017-03-07,2017-03-15,2017-03-28
e2be0f16ca5d,2017-02-15,2017-03-15,2017-03-17
245952235f15,2017-02-21,2017-03-15,2017-03-23
2763bea7450c,2017-03-08,2017-03-15,2017-03-28
20c7848d8cc8,2017-03-11,2017-03-15,2017-03-28
104278b8be45,2017-03-20,2017-03-20,2017-03-28
d30908299616,2017-02-24,2017-03-15,2017-03-26
64b603af0639,2017-03-11,2017-03-15,2017-03-28
7b6724d93c7c,2017-02-14,2017-03-15,2017-03-16
5c92af7e0d25,2017-03-06,2017-03-15,2017-03-28
d7282af03006,2017-03-23,2017-03-23,2017-03-28
953b0138a465,2017-03-14,2017-03-15,2017-03-28
c181acca1e63,2017-03-27,2017-03-27,2017-03-28
c469bd03d469,2017-03-07,2017-03-15,2017-03-28
3a3ebe61a60d,2017-03-23,2017-03-23,2017-03-28
f8bf561b13b0,2017-02-26,2017-03-15,2017-03-28
abe6defa2107,2017-03-17,2017-03-17,2017-03-20
bed153524a43,2017-02-18,2017-03-15,2017-03-20
d7461057fa45,2017-03-08,2017-03-15,2017-03-28
3535549bcc75,2017-02-24,2017-03-15,2017-03-25
adb7b2a8355e,2017-03-14,2017-03-15,2017-03-28
d0404c29508d,2017-03-14,2017-03-15,2017-03-28
0097eb62108d,2017-03-08,2017-03-15,2017-03-28
f7f47577f2a5,2017-03-23,2017-03-23,2017-03-28
725c318e4dc8,2017-03-27,2017-03-27,2017-03-28
0f3a0fdb0760,2017-02-28,2017-03-15,2017-03-28
819baf4f4b19,2017-02-14,2017-03-15,2017-03-16
4dafcddf74c4,2017-03-11,2017-03-15,2017-03-28
a2395de553b2,2017-02-25,2017-03-15,2017-03-27
291b00e0802a,2017-03-15,2017-03-15,2017-03-28
400ed955839a,2017-03-26,2017-03-26,2017-03-28
d0d9505e729d,2017-03-18,2017-03-18,2017-03-28
89e9c345926f,2017-03-05,2017-03-15,2017-03-28
e574a8d69928,2017-02-25,2017-03-15,2017-03-27
f1895b32cc6a,2017-02-23,2017-03-15,2017-03-24
9a7055007245,2017-02-15,2017-03-15,2017-03-17
c9bc37ec8dc2,2017-02-24,2017-03-15,2017-03-26
34d9c9451925,2017-03-16,2017-03-16,2017-03-20
3b44bcfe47fd,2017-03-11,2017-03-15,2017-03-28
b6ecc6be051b,2017-03-08,2017-03-15,2017-03-28
b02f7c730ef9,2017-03-18,2017-03-18,2017-03-20
5145554eb972,2017-03-20,2017-03-20,2017-03-28
ecdcb8947030,2017-02-25,2017-03-15,2017-03-27
b235099fa5b5,2017-03-12,2017-03-15,2017-03-28
dcd04b87933b,2017-03-04,2017-03-15,2017-03-28
f1a18ff26f16,2017-03-17,2017-03-17,2017-03-28
20fa2d1376c7,2017-02-16,2017-03-15,2017-03-18
2633b1811da5,2017-02-15,2017-03-15,2017-03-16
c34ecb39a4bd,2017-03-16,2017-03-16,2017-03-28
2ac87da296be,2017-02-22,2017-03-15,2017-03-23
5a665e558c29,2017-03-20,2017-03-20,2017-03-28
e7cdef1521f8,2017-03-03,2017-03-15,2017-03-28
842112944ec9,2017-03-12,2017-03-15,2017-03-28
49b041473c24,2017-03-01,2017-03-15,2017-03-28
b19ea74db21d,2017-03-11,2017-03-15,2017-03-28
8a80c05da0ba,2017-02-16,2017-03-15,2017-03-18
f3a5bd080340,2017-03-22,2017-03-22,2017-03-28
5ab9c8c62b10,2017-03-03,2017-03-15,2017-03-28
7d5d5a4a5078,2017-03-09,2017-03-15,2017-03-28
550479d9de8f,2017-03-14,2017-03-15,2017-03-28
e3c49cd46d6a,2017-02-27,2017-03-15,2017-03-24
177aa666639d,2017-03-25,2017-03-25,2017-03-28
ce93fa19a0b2,2017-03-25,2017-03-25,2017-03-28
2de400c98cad,2017-02-25,2017-03-15,2017-03-26
c29322354b43,2017-03-22,2017-03-22,2017-03-28
ffd10e253c6d,2017-03-09,2017-03-15,2017-03-28
66a0b43f3902,2017-02-21,2017-03-15,2017-03-23
5e225afe3830,2017-03-05,2017-03-15,2017-03-28
a9e5dac249a1,2017-02-21,2017-03-15,2017-03-23
69bedcee7a36,2017-02-18,2017-03-15,2017-03-20
c7879616ed65,2017-03-03,2017-03-15,2017-03-28
7b45f89c89a4,2017-03-11,2017-03-15,2017-03-28
a781571aaca6,2017-02-17,2017-03-15,2017-03-19
0781ef50c8a4,2017-03-15,2017-03-15,2017-03-28
46ea7fd9c42c,2017-02-21,2017-03-15,2017-03-23
763f05799092,2017-03-12,2017-03-15,2017-03-28
0e29315971ee,2017-03-27,2017-03-27,2017-03-28
e751adc419dc,2017-03-14,2017-03-15,2017-03-28
697c6e7aaa04,2017-03-12,2017-03-15,2017-03-28
43a3fa978535,2017-02-21,2017-03-15,2017-03-23
93ea6673065b,2017-03-23,2017-03-23,2017-03-28
3e56115bafa2,2017-02-22,2017-03-15,2017-03-24
511821a59041,2017-03-27,2017-03-27,2017-03-28
ac5ca7c97ba0,2017-03-09,2017-03-15,2017-03-28
4447fec0bbf2,2017-03-03,2017-03-15,2017-03-28
e791cfe61140,2017-03-23,2017-03-23,2017-03-28
f747e4afb64d,2017-03-08,2017-03-15,2017-03-18
8f627d067346,2017-03-22,2017-03-22,2017-03-28
ccc0b0997112,2017-03-01,2017-03-15,2017-03-28
99f971d19a44,2017-02-15,2017-03-15,2017-03-17
6d9bdff5160a,2017-02-24,2017-03-15,2017-03-26
c518f2837408,2017-03-01,2017-03-15,2017-03-28
f06481e35547,2017-03-12,2017-03-15,2017-03-28
6d833b4ad363,2017-02-21,2017-03-15,2017-03-23
e639d9e464f7,2017-03-10,2017-03-15,2017-03-28
dfa959cb84f7,2017-03-03,2017-03-15,2017-03-28
ac9ee025dd4d,2017-03-20,2017-03-20,2017-03-28
97c336d80706,2017-03-15,2017-03-15,2017-03-18
c9f1221f494d,2017-03-14,2017-03-15,2017-03-28
43cbde485001,2017-03-25,2017-03-25,2017-03-28
09512db1fc31,2017-03-01,2017-03-15,2017-03-28
528210c9201b,2017-03-04,2017-03-15,2017-03-28
6fb595ebc544,2017-02-22,2017-03-15,2017-03-23
9db5dd538965,2017-02-20,2017-03-15,2017-03-22
97c871ffd199,2017-02-20,2017-03-15,2017-03-22
51ddac3e074e,2017-03-22,2017-03-22,2017-03-23
7be7c0e08ce5,2017-03-13,2017-03-15,2017-03-28
df11db732f97,2017-03-13,2017-03-15,2017-03-28
2b726ceded4a,2017-03-28,2017-03-28,2017-03-28
28f7e65bbe2d,2017-03-14,2017-03-15,2017-03-28
0d948bcf5b8c,2017-03-23,2017-03-23,2017-03-28
763970e6c248,2017-03-23,2017-03-23,2017-03-28
648146c1c799,2017-03-17,2017-03-17,2017-03-28
a9b079a9bcd1,2017-03-23,2017-03-23,2017-03-28
b5ceffef2d13,2017-03-16,2017-03-16,2017-03-28
1aeda8d8b467,2017-03-03,2017-03-15,2017-03-28
207eb720f446,2017-03-22,2017-03-22,2017-03-28
c94af7f52ed5,2017-03-11,2017-03-15,2017-03-28
a5741bde7d34,2017-03-15,2017-03-15,2017-03-21
1b8d299eaf64,2017-02-28,2017-03-15,2017-03-28
858ad76358b5,2017-02-14,2017-03-15,2017-03-15
7081fd54eb79,2017-02-14,2017-03-15,2017-03-16
0f71808c3de5,2017-02-25,2017-03-15,2017-03-27
7413f5740dc1,2017-03-13,2017-03-15,2017-03-28
fe13efca8628,2017-03-26,2017-03-26,2017-03-28
45de2cc8a2ef,2017-02-25,2017-03-15,2017-03-27
010063a9da2d,2017-03-08,2017-03-15,2017-03-28
abe23404c782,2017-03-10,2017-03-15,2017-03-28
73068e5858a2,2017-02-14,2017-03-15,2017-03-15
473bfecc4ad3,2017-03-23,2017-03-23,2017-03-28
ea4107d50e85,2017-02-15,2017-03-15,2017-03-17
db88abcaa53c,2017-03-13,2017-03-15,2017-03-28
fca6a3c1d981,2017-03-17,2017-03-17,2017-03-28
815bb1a5b4fe,2017-02-19,2017-03-15,2017-03-21
dccfcfa02bff,2017-03-04,2017-03-15,2017-03-28
ed0a9bdd4231,2017-03-15,2017-03-15,2017-03-28
b985f3db7cd5,2017-03-16,2017-03-16,2017-03-28
1ed028053af5,2017-03-01,2017-03-15,2017-03-20
b0c9e2eb66ff,2017-03-19,2017-03-19,2017-03-28
9b88f197b107,2017-03-02,2017-03-15,2017-03-28
2a7d6888f5a2,2017-03-06,2017-03-15,2017-03-28
27c1eafb1c71,2017-03-23,2017-03-23,2017-03-28
e8f32c20b374,2017-03-17,2017-03-17,2017-03-28
9c0e236a5a67,2017-02-28,2017-03-15,2017-03-28
0a002e4aba63,2017-02-26,2017-03-15,2017-03-24
446ced3f3966,2017-02-15,2017-03-15,2017-03-16
bf5a7df09676,2017-02-20,2017-03-15,2017-03-22
56c58f9691e0,2017-03-10,2017-03-15,2017-03-28
16158ec471e2,2017-03-12,2017-03-15,2017-03-28
c3e4522759a7,2017-02-22,2017-03-15,2017-03-24
2e1958061ebc,2017-03-19,2017-03-19,2017-03-22
42aba9cf6504,2017-03-16,2017-03-16,2017-03-22
d43ddd6f6363,2017-02-24,2017-03-15,2017-03-26
e958d5aceb05,2017-02-25,2017-03-15,2017-03-27
cc86cdc2325a,2017-02-22,2017-03-15,2017-03-23
f8ce1381285c,2017-02-18,2017-03-15,2017-03-20
28a66bd576cf,2017-03-15,2017-03-15,2017-03-28
62a0a1235c9f,2017-03-26,2017-03-26,2017-03-28
528d246ef267,2017-02-16,2017-03-15,2017-03-18
3a058d4a5f33,2017-03-24,2017-03-24,2017-03-28
b78c2e2750d1,2017-03-27,2017-03-27,2017-03-28
b0370aea72c8,2017-03-01,2017-03-15,2017-03-28
d7bc6f051f8b,2017-03-11,2017-03-15,2017-03-28
a1fb0534e500,2017-03-25,2017-03-25,2017-03-28
096fb22c7eb4,2017-03-01,2017-03-15,2017-03-28
cb64b66b488d,2017-03-05,2017-03-15,2017-03-28
bf27d794ba93,2017-03-05,2017-03-15,2017-03-28
03441b32b052,2017-03-15,2017-03-15,2017-03-28
70b0153c1ada,2017-02-17,2017-03-15,2017-03-18
b3615a70f555,2017-03-02,2017-03-15,2017-03-28
b7c0bdba8e76,2017-02-18,2017-03-15,2017-03-19
a1345e8d2850,2017-03-26,2017-03-26,2017-03-28
e7d5d742d56b,2017-02-19,2017-03-15,2017-03-20
b10759304849,2017-03-06,2017-03-15,2017-03-28
b3d4dbe954b1,2017-02-15,2017-03-15,2017-03-17
5a691f91a2b1,2017-03-23,2017-03-23,2017-03-28
61f512568a51,2017-03-18,2017-03-18,2017-03-28
2ef1110ea8b8,2017-03-09,2017-03-15,2017-03-28
1c38eb1463b5,2017-03-03,2017-03-15,2017-03-28
36e1a958482e,2017-03-22,2017-03-22,2017-03-28
3de84a291282,2017-02-26,2017-03-15,2017-03-28
a720fbbcaa66,2017-02-23,2017-03-15,2017-03-24
f4a9de2a05ac,2017-03-10,2017-03-15,2017-03-28
9eacc926acfd,2017-02-21,2017-03-15,2017-03-22
4999fab643a7,2017-03-09,2017-03-15,2017-03-24
427aacbb4f5a,2017-03-01,2017-03-15,2017-03-28
b9913ee8e28b,2017-03-24,2017-03-24,2017-03-26
27f633f57246,2017-03-03,2017-03-15,2017-03-28
878379b5f418,2017-03-28,2017-03-28,2017-03-28
e0ae006c2ae2,2017-02-16,2017-03-15,2017-03-18
e0fda014b19f,2017-02-27,2017-03-15,2017-03-28
88bebc6aa154,2017-03-03,2017-03-15,2017-03-19
34a14d6ebb57,2017-03-13,2017-03-15,2017-03-28
273cbe7b1874,2017-03-04,2017-03-15,2017-03-26
6cc229ce83af,2017-03-27,2017-03-27,2017-03-28
ed2fcecf0709,2017-03-09,2017-03-15,2017-03-28
68f1d6eed8e4,2017-03-11,2017-03-15,2017-03-17
d64e57bdfb26,2017-03-28,2017-03-28,2017-03-28
f872570339ec,2017-03-19,2017-03-19,2017-03-28
9dcd7d6374e9,2017-03-07,2017-03-15,2017-03-28
e835374f8982,2017-03-01,2017-03-15,2017-03-28
06583088cd6a,2017-03-12,2017-03-15,2017-03-28
efee179166ce,2017-02-18,2017-03-15,2017-03-19
6bfbd9ac338c,2017-03-21,2017-03-21,2017-03-28
c3ed6263cabb,2017-02-19,2017-03-15,2017-03-20
0d7065df4ce0,2017-03-14,2017-03-15,2017-03-28
6fe555342afb,2017-02-28,2017-03-15,2017-03-28
c246322b8e19,2017-03-04,2017-03-15,2017-03-28
5602994b6825,2017-03-21,2017-03-21,2017-03-28
6b9aeaa8d5c7,2017-02-21,2017-03-15,2017-03-22
86d1cb4d6afd,2017-03-10,2017-03-15,2017-03-28
2396a3e2ecb6,2017-03-07,2017-03-15,2017-03-28
86d7cda34e15,2017-02-17,2017-03-15,2017-03-19
812a73448c9c,2017-03-22,2017-03-22,2017-03-28
719be49b40d9,2017-03-26,2017-03-26,2017-03-28
92097bee29dc,2017-02-21,2017-03-15,2017-03-23
a33dca1974df,2017-03-05,2017-03-15,2017-03-28
75f9af0c99a0,2017-03-13,2017-03-15,2017-03-28
22d16e4cd453,2017-03-09,2017-03-15,2017-03-28
12b21aac98db,2017-03-08,2017-03-15,2017-03-28
c9bb38cdf68c,2017-03-27,2017-03-27,2017-03-28
1258ea262509,2017-03-17,2017-03-17,2017-03-28
294ac07d4cf9,2017-03-07,2017-03-15,2017-03-28
debb1e9333e7,2017-03-16,2017-03-16,2017-03-28
d08b2a799f63,2017-02-27,2017-03-15,2017-03-28
6c84292227c2,2017-02-27,2017-03-15,2017-03-28
1122f1116664,2017-03-28,2017-03-28,2017-03-28
e4c7b21ed362,2017-03-17,2017-03-17,2017-03-28
3ed1420d0ea9,2017-02-28,2017-03-15,2017-03-28
28add5b92852,2017-03-12,2017-03-15,2017-03-16
aca390537bee,2017-03-07,2017-03-15,2017-03-28
a181c1fb2614,2017-02-20,2017-03-15,2017-03-22
78271690a144,2017-03-06,2017-03-15,2017-03-28
ddd1b21647de,2017-02-16,2017-03-15,2017-03-17
f01e2e0deed3,2017-03-21,2017-03-21,2017-03-28
5a9c15f7073a,2017-03-04,2017-03-15,2017-03-28
39616ad1a062,2017-03-19,2017-03-19,2017-03-28
3cc5b887c3b9,2017-03-20,2017-03-20,2017-03-28
c5c9c25a6e1e,2017-03-21,2017-03-22,2017-03-28
b4cee84ad441,2017-02-28,2017-03-15,2017-03-28
71417b84f438,2017-02-16,2017-03-15,2017-03-18
adf96d8e466a,2017-03-24,2017-03-24,2017-03-28
1e31801c7e95,2017-02-26,2017-03-15,2017-03-28
379eb741cbb3,2017-03-24,2017-03-24,2017-03-28
254c68921172,2017-03-11,2017-03-15,2017-03-28
e60d5501c361,2017-03-14,2017-03-15,2017-03-20
b1341a755061,2017-03-01,2017-03-15,2017-03-28
62539c31f4eb,2017-02-18,2017-03-15,2017-03-19
9d28056e6fb3,2017-03-06,2017-03-15,2017-03-28
1994d0478664,2017-02-27,2017-03-15,2017-03-28
4f385374f4c4,2017-02-18,2017-03-15,2017-03-19
98cac678b26a,2017-03-08,2017-03-15,2017-03-28
d38505cf076d,2017-03-28,2017-03-28,2017-03-28
aae0e0d4bdaa,2017-02-22,2017-03-15,2017-03-24
6be0de0cc552,2017-02-14,2017-03-15,2017-03-16
907a5adbbd7e,2017-02-20,2017-03-15,2017-03-22
7bfe1f40ff3a,2017-03-21,2017-03-21,2017-03-28
882000c8130a,2017-03-23,2017-03-23,2017-03-28
c905729a45a8,2017-03-01,2017-03-15,2017-03-28
88330a6ac77d,2017-03-28,2017-03-28,2017-03-28
3046f2d14755,2017-03-18,2017-03-18,2017-03-28
bf9e80b0a15e,2017-03-27,2017-03-27,2017-03-28
73a496cc2cb8,2017-03-21,2017-03-21,2017-03-28
738936c358f6,2017-03-13,2017-03-15,2017-03-28
a433bb5580dd,2017-02-28,2017-03-15,2017-03-28
f67c4c92b674,2017-03-20,2017-03-20,2017-03-28
f0e6172d2316,2017-03-06,2017-03-15,2017-03-28
f95aea4cf877,2017-03-24,2017-03-24,2017-03-28
71ea1e9fdc98,2017-03-13,2017-03-15,2017-03-28
987145672e17,2017-03-18,2017-03-18,2017-03-28
9fb81b927b59,2017-03-17,2017-03-17,2017-03-28
246510197938,2017-02-20,2017-03-15,2017-03-22
3cc24b1280cc,2017-03-23,2017-03-23,2017-03-28
df19eb56de75,2017-03-14,2017-03-15,2017-03-28
8d9457cddefe,2017-03-24,2017-03-24,2017-03-28
ada3284b2375,2017-03-02,2017-03-15,2017-03-28
7c5ebecfee5f,2017-03-22,2017-03-22,2017-03-28
bf94330a844d,2017-03-19,2017-03-19,2017-03-28
66c9c4b544d4,2017-03-16,2017-03-17,2017-03-28
cba662caed03,2017-03-12,2017-03-15,2017-03-28
7dc13fe2b599,2017-02-18,2017-03-15,2017-03-19
97cc06ff2840,2017-02-14,2017-03-15,2017-03-16
5b4f9c7f3a37,2017-02-21,2017-03-15,2017-03-23
8f28cd442897,2017-02-21,2017-03-15,2017-03-23
f6ac81a2a288,2017-03-15,2017-03-15,2017-03-28
785d5ef48505,2017-03-27,2017-03-27,2017-03-28
8b9b2b09aad5,2017-02-19,2017-03-15,2017-03-20
72b57d923259,2017-03-11,2017-03-15,2017-03-28
8808dce8d7f2,2017-03-06,2017-03-15,2017-03-28
f1b00e4c6947,2017-03-04,2017-03-15,2017-03-17
eff2058b6452,2017-03-26,2017-03-26,2017-03-28
bd87716b2c70,2017-03-23,2017-03-23,2017-03-28
da3b1a2be1bf,2017-03-14,2017-03-15,2017-03-17
fd7429577bc9,2017-02-20,2017-03-15,2017-03-22
2a15e6a97eec,2017-03-22,2017-03-22,2017-03-28
01c4644a3a91,2017-02-22,2017-03-15,2017-03-24
bdeaad72b8b0,2017-02-16,2017-03-15,2017-03-17
c02923eb692f,2017-03-14,2017-03-15,2017-03-28
6fedbfbb017c,2017-03-13,2017-03-15,2017-03-28
1552a659851c,2017-02-17,2017-03-15,2017-03-19
e7e351427868,2017-03-08,2017-03-15,2017-03-28
17909a04bc34,2017-03-27,2017-03-27,2017-03-28
5656af74b282,2017-02-24,2017-03-15,2017-03-26
85df18ef398a,2017-03-25,2017-03-25,2017-03-28
76ea9b16d955,2017-03-10,2017-03-15,2017-03-28
fe3e0a049003,2017-02-28,2017-03-15,2017-03-28
6734872e463a,2017-03-23,2017-03-23,2017-03-28
7ff55394b67e,2017-03-12,2017-03-15,2017-03-28
fc987d5bb3fc,2017-02-17,2017-03-15,2017-03-19
145cb94306b1,2017-03-13,2017-03-15,2017-03-28
ad8657f6734a,2017-03-13,2017-03-15,2017-03-28
bca0dbc9b45b,2017-03-06,2017-03-15,2017-03-28
d00064719d2b,2017-03-01,2017-03-15,2017-03-28
01193adc5591,2017-03-02,2017-03-15,2017-03-28
9c9dbb5351cc,2017-02-24,2017-03-15,2017-03-26
e8cbd4caf236,2017-02-20,2017-03-15,2017-03-21
2e7176b42d07,2017-03-01,2017-03-15,2017-03-28
3e6c3e5814c6,2017-02-15,2017-03-15,2017-03-16
8bc37bd4ed3d,2017-03-22,2017-03-22,2017-03-28
956ca42dcc31,2017-03-11,2017-03-15,2017-03-28
271b625ad7e1,2017-03-17,2017-03-17,2017-03-28
6d0081fd2422,2017-03-13,2017-03-15,2017-03-28
f5521396178e,2017-03-14,2017-03-15,2017-03-28
088ad4912c37,2017-02-27,2017-03-15,2017-03-28
65a10f0c973f,2017-03-11,2017-03-15,2017-03-28
7251a8d5a83c,2017-03-25,2017-03-25,2017-03-28
8fa047ebb70a,2017-03-08,2017-03-15,2017-03-28
4f0441f250a0,2017-03-06,2017-03-15,2017-03-28
c3e4d254c852,2017-03-04,2017-03-15,2017-03-28
1fc03731f752,2017-02-18,2017-03-15,2017-03-19
d503e43a15c9,2017-03-22,2017-03-22,2017-03-28
cfd517a932f3,2017-02-28,2017-03-15,2017-03-28
b6b5a8de0b24,2017-03-06,2017-03-15,2017-03-28
646e8f666b28,2017-02-24,2017-03-15,2017-03-25
24531d2a3766,2017-02-22,2017-03-15,2017-03-22
4244500931b6,2017-02-25,2017-03-15,2017-03-27
559c185daf93,2017-03-02,2017-03-15,2017-03-28
13625089f012,2017-03-23,2017-03-23,2017-03-28
8fa39166cf63,2017-02-27,2017-03-15,2017-03-28
fd42cdd7278c,2017-03-24,2017-03-24,2017-03-28
d6747d8e929b,2017-02-26,2017-03-15,2017-03-27
321caee5e534,2017-03-12,2017-03-15,2017-03-28
a480605ab09a,2017-02-25,2017-03-15,2017-03-27
c8ee6dbb7eed,2017-02-21,2017-03-15,2017-03-23
d93143345d19,2017-03-18,2017-03-18,2017-03-28
