item_id,activation_date,date_from,date_to
b7be5f2a90a8,2017-03-27,2017-03-27,2017-03-28
de211a34a5d5,2017-03-03,2017-03-15,2017-03-28
0d9d67427b09,2017-02-18,2017-03-15,2017-03-19
a531f5c64335,2017-02-21,2017-03-15,2017-03-23
9a86744e5172,2017-03-18,2017-03-18,2017-03-28
b2a6540109d9,2017-03-04,2017-03-15,2017-03-28
7a333cde50b8,2017-02-18,2017-03-15,2017-03-20
e4cdc564c732,2017-02-15,2017-03-15,2017-03-17
4beea690d535,2017-03-03,2017-03-15,2017-03-28
15ba71842469,2017-02-17,2017-03-15,2017-03-19
0553b3c04eb9,2017-02-15,2017-03-15,2017-03-16
4df56eacfdbc,2017-03-26,2017-03-26,2017-03-28
9418d36d101b,2017-03-12,2017-03-15,2017-03-16
a8247b4154a3,2017-03-14,2017-03-15,2017-03-28
9c5188eddefe,2017-03-13,2017-03-15,2017-03-28
67fa6546afa0,2017-03-03,2017-03-15,2017-03-28
055331ee85e7,2017-02-25,2017-03-15,2017-03-27
bd4fbb2b63d7,2017-03-02,2017-03-15,2017-03-28
f9771aa1259d,2017-02-19,2017-03-15,2017-03-21
d19888663903,2017-03-06,2017-03-15,2017-03-28
08ad90137803,2017-02-18,2017-03-15,2017-03-20
a2c1ee075c58,2017-02-15,2017-03-15,2017-03-17
3bc8f0f4468d,2017-02-21,2017-03-20,2017-03-22
46a5ac90f929,2017-03-20,2017-03-20,2017-03-28
c711f3880148,2017-03-24,2017-03-24,2017-03-28
6f2bca43b7f7,2017-03-28,2017-03-28,2017-03-28
59675bd80695,2017-02-13,2017-03-15,2017-03-15
5975376739c0,2017-03-18,2017-03-18,2017-03-28
c26d3fb5a8fe,2017-03-23,2017-03-23,2017-03-28
3925525826b5,2017-03-11,2017-03-15,2017-03-28
26881b7719a8,2017-03-05,2017-03-15,2017-03-28
56aa09dd5693,2017-03-02,2017-03-15,2017-03-28
1d88ee5b8f8c,2017-03-07,2017-03-15,2017-03-28
5ed0b41f099c,2017-02-15,2017-03-15,2017-03-17
0e7c845e95e3,2017-03-02,2017-03-15,2017-03-23
fc04e2df84f0,2017-03-11,2017-03-15,2017-03-28
10340fadd3d1,2017-03-04,2017-03-15,2017-03-28
481fe5d3bccc,2017-03-26,2017-03-26,2017-03-28
0893558b6d32,2017-02-18,2017-03-15,2017-03-19
22cc983c8be2,2017-03-06,2017-03-15,2017-03-28
3b685b03becc,2017-03-23,2017-03-23,2017-03-28
e24490f0dce4,2017-03-19,2017-03-19,2017-03-28
5031e2f381d3,2017-03-13,2017-03-15,2017-03-28
dccc5b2de5eb,2017-02-20,2017-03-15,2017-03-22
c5dae54daae9,2017-02-16,2017-03-15,2017-03-17
f1c9962df397,2017-02-20,2017-03-15,2017-03-22
fa2b4656ca58,2017-03-15,2017-03-15,2017-03-28
fcc343a53f4d,2017-03-02,2017-03-15,2017-03-28
1d29476357b8,2017-03-04,2017-03-15,2017-03-28
bc6fac360c40,2017-02-25,2017-03-15,2017-03-27
d78bd5f29175,2017-02-25,2017-03-15,2017-03-27
4fbd55650e7e,2017-03-18,2017-03-18,2017-03-28
67a7d6851c9d,2017-03-10,2017-03-15,2017-03-28
67d6a350bb6d,2017-03-08,2017-03-15,2017-03-28
7d51e056c8fe,2017-02-14,2017-03-15,2017-03-16
5535c79f28ee,2017-03-11,2017-03-15,2017-03-28
6ffcbef0ae58,2017-03-26,2017-03-26,2017-03-28
a3f09d090a8f,2017-02-23,2017-03-15,2017-03-25
e47c1358b592,2017-02-27,2017-03-15,2017-03-28
d1a8e10d163c,2017-03-26,2017-03-26,2017-03-28
1a7ccdc7b373,2017-03-27,2017-03-27,2017-03-28
a5c40f9eb18d,2017-03-04,2017-03-15,2017-03-28
0f4890d77239,2017-02-24,2017-03-15,2017-03-26
9aafa6f24d6c,2017-03-11,2017-03-15,2017-03-28
b87c959d129b,2017-03-23,2017-03-23,2017-03-28
da1118fc1fa8,2017-02-27,2017-03-15,2017-03-28
3eb9b500692f,2017-03-26,2017-03-26,2017-03-28
bf3a367b2955,2017-02-28,2017-03-15,2017-03-28
99a93d4ebb25,2017-03-12,2017-03-15,2017-03-28
15759e028e8f,2017-02-23,2017-03-15,2017-03-25
a5ff7a2b7626,2017-02-20,2017-03-15,2017-03-22
011d1ce7b012,2017-02-19,2017-03-15,2017-03-21
0cc8df271815,2017-03-10,2017-03-15,2017-03-28
7aed5f92369a,2017-02-15,2017-03-15,2017-03-16
ff5d4fa60709,2017-02-28,2017-03-15,2017-03-28
2326731bdde6,2017-02-15,2017-03-15,2017-03-16
6fed3c175c7e,2017-03-13,2017-03-15,2017-03-28
7bb940b31c85,2017-03-13,2017-03-15,2017-03-28
af3121afff3f,2017-02-20,2017-03-15,2017-03-22
43b12e3cabcd,2017-02-25,2017-03-15,2017-03-27
454896c95733,2017-03-09,2017-03-15,2017-03-28
0993cfed665e,2017-02-20,2017-03-15,2017-03-18
1294d5aec09b,2017-02-27,2017-03-15,2017-03-28
420f8ea5224e,2017-03-12,2017-03-15,2017-03-28
a796fb6c5955,2017-03-19,2017-03-19,2017-03-28
42761b39d303,2017-02-16,2017-03-15,2017-03-18
9a4ff19bd1ef,2017-03-27,2017-03-27,2017-03-28
ccc48ef1fb83,2017-03-24,2017-03-24,2017-03-28
9acba92cc5c6,2017-03-09,2017-03-15,2017-03-28
032364a119f6,2017-03-14,2017-03-15,2017-03-28
0334e7dd6915,2017-02-22,2017-03-15,2017-03-23
647a76554758,2017-03-10,2017-03-15,2017-03-18
2afe78ba6a23,2017-03-11,2017-03-15,2017-03-28
37b56c3b0c47,2017-02-16,2017-03-15,2017-03-18
45ca519c8ed2,2017-02-26,2017-03-15,2017-03-28
57aae774952d,2017-03-12,2017-03-15,2017-03-28
7c47b20d6b1e,2017-03-09,2017-03-15,2017-03-28
6239ec3c9b8a,2017-02-28,2017-03-15,2017-03-28
9250cb64562d,2017-02-16,2017-03-15,2017-03-18
42cc0caca12b,2017-03-08,2017-03-15,2017-03-28
7b8caa689130,2017-03-27,2017-03-27,2017-03-28
d78851d1fe3e,2017-02-24,2017-03-15,2017-03-26
9f0668b4a839,2017-03-14,2017-03-15,2017-03-28
15d5e9cebb74,2017-03-07,2017-03-15,2017-03-17
afb00611052f,2017-03-19,2017-03-19,2017-03-28
a07f0e8ebabe,2017-03-14,2017-03-15,2017-03-28
52849704b3c7,2017-03-11,2017-03-15,2017-03-28
43bbbc7a1e1a,2017-03-21,2017-03-21,2017-03-28
715cec2ac201,2017-03-23,2017-03-23,2017-03-28
a539455f7a6d,2017-03-15,2017-03-15,2017-03-28
53ee52f3d0a2,2017-03-10,2017-03-15,2017-03-28
d6c5a31db1a9,2017-03-14,2017-03-15,2017-03-28
1cd547df5fc4,2017-03-08,2017-03-15,2017-03-20
adfc0e235621,2017-02-28,2017-03-15,2017-03-28
a4d820c16e43,2017-03-06,2017-03-15,2017-03-28
2d2c84299286,2017-02-18,2017-03-15,2017-03-19
623a4cf1db72,2017-02-28,2017-03-15,2017-03-28
1b40050c5df4,2017-03-26,2017-03-26,2017-03-28
b8f004456a8d,2017-03-19,2017-03-19,2017-03-28
532c1d8b8b5a,2017-03-07,2017-03-15,2017-03-28
0c9ef5513a44,2017-03-14,2017-03-15,2017-03-28
475b5ca2901b,2017-03-01,2017-03-15,2017-03-28
c498d110e59a,2017-02-27,2017-03-15,2017-03-28
560168e0c54b,2017-03-20,2017-03-20,2017-03-28
56b7c5aefd16,2017-02-19,2017-03-15,2017-03-21
4e1d3a44e895,2017-02-18,2017-03-15,2017-03-20
c08e6c865e6d,2017-02-22,2017-03-15,2017-03-24
cac0273e1849,2017-03-01,2017-03-15,2017-03-28
2e4f41bea9cf,2017-02-27,2017-03-15,2017-03-28
35458685b7f1,2017-03-03,2017-03-15,2017-03-28
cf038949c207,2017-03-05,2017-03-15,2017-03-28
5fb70a47c8d6,2017-02-26,2017-03-15,2017-03-28
ad6d3d99ef22,2017-03-14,2017-03-15,2017-03-28
70f22905511d,2017-02-26,2017-03-15,2017-03-27
91452dbb1a1b,2017-03-07,2017-03-15,2017-03-28
b4c14d58403a,2017-03-04,2017-03-15,2017-03-28
f25a821fa19a,2017-02-22,2017-03-15,2017-03-24
6af264406621,2017-03-10,2017-03-15,2017-03-28
23325c227c92,2017-03-05,2017-03-15,2017-03-28
68fc45a89d8d,2017-03-02,2017-03-15,2017-03-28
bf8cebc59ee7,2017-02-23,2017-03-15,2017-03-25
0e463738bcc7,2017-02-16,2017-03-15,2017-03-18
b9e9e6923fb8,2017-02-27,2017-03-15,2017-03-28
005614695fc1,2017-03-26,2017-03-26,2017-03-28
1205ec8a4b91,2017-03-08,2017-03-15,2017-03-28
65d9260bc189,2017-03-11,2017-03-15,2017-03-21
2926a2317688,2017-03-24,2017-03-24,2017-03-28
22c566b60dd4,2017-03-10,2017-03-15,2017-03-28
3d474a14593a,2017-02-15,2017-03-15,2017-03-17
512b3682acdc,2017-03-20,2017-03-20,2017-03-27
80430d7e016d,2017-03-11,2017-03-15,2017-03-27
49d01d3775ff,2017-03-12,2017-03-15,2017-03-28
ddefdf9dbd70,2017-03-25,2017-03-25,2017-03-28
94a016ab5836,2017-02-17,2017-03-15,2017-03-19
0e341378c4e5,2017-02-21,2017-03-15,2017-03-22
ebbb85c0199a,2017-03-26,2017-03-26,2017-03-28
01fce05c4151,2017-03-01,2017-03-15,2017-03-28
096e209065f1,2017-02-26,2017-03-15,2017-03-28
2e7159c2065d,2017-02-27,2017-03-15,2017-03-28
562635ada924,2017-03-15,2017-03-15,2017-03-28
4575dd59261d,2017-02-21,2017-03-15,2017-03-23
4fff732ad687,2017-03-17,2017-03-17,2017-03-28
3bc79a98357a,2017-03-16,2017-03-16,2017-03-28
cb9894d2d13c,2017-02-18,2017-03-15,2017-03-20
814cbff6cc7d,2017-03-06,2017-03-15,2017-03-28
387c0c0f96dc,2017-03-16,2017-03-16,2017-03-28
9fc136da0f8f,2017-03-13,2017-03-15,2017-03-28
0f2c0005a85a,2017-03-21,2017-03-21,2017-03-28
33999b6bd73b,2017-02-26,2017-03-15,2017-03-27
91c7cd12e05e,2017-03-22,2017-03-22,2017-03-28
cfac9be16ffe,2017-03-23,2017-03-23,2017-03-28
dee48bc13f7e,2017-03-13,2017-03-15,2017-03-28
be37ec2d36ee,2017-02-14,2017-03-15,2017-03-15
a1be1efc3f22,2017-02-24,2017-03-15,2017-03-26
2986a17d5f2b,2017-03-18,2017-03-18,2017-03-28
509608b4847c,2017-02-14,2017-03-15,2017-03-15
438929f31a1a,2017-03-05,2017-03-15,2017-03-28
ea542f4f320f,2017-02-22,2017-03-15,2017-03-24
4b0feba94133,2017-03-16,2017-03-16,2017-03-28
f86c8903d188,2017-02-27,2017-03-15,2017-03-28
1bbeeb679282,2017-02-21,2017-03-15,2017-03-23
2b26e7e2dc68,2017-03-06,2017-03-15,2017-03-28
5aa7b14bf6c7,2017-03-06,2017-03-15,2017-03-28
552e987a7b11,2017-02-22,2017-03-15,2017-03-24
6e6c60a6f59c,2017-02-27,2017-03-15,2017-03-28
4674ae427604,2017-03-05,2017-03-15,2017-03-28
1bfb8bcb9d8e,2017-03-19,2017-03-19,2017-03-28
f521738b7aeb,2017-02-18,2017-03-15,2017-03-19
cee7f4a5d31a,2017-03-13,2017-03-15,2017-03-28
df8c8991f86e,2017-03-18,2017-03-18,2017-03-28
fc3ac44884f0,2017-02-25,2017-03-15,2017-03-24
63a623341480,2017-03-04,2017-03-15,2017-03-28
958088a37c22,2017-03-17,2017-03-17,2017-03-28
f6ad7f04eb6c,2017-03-22,2017-03-22,2017-03-28
98207f8c7390,2017-03-05,2017-03-15,2017-03-28
8a822db2b559,2017-03-23,2017-03-23,2017-03-28
5a0940faec04,2017-03-01,2017-03-15,2017-03-28
5b7ddf4e9cb1,2017-03-13,2017-03-15,2017-03-28
fe0fbdd7a7f6,2017-03-01,2017-03-15,2017-03-28
b898018a6f15,2017-03-01,2017-03-15,2017-03-28
416a7fe26d4a,2017-02-17,2017-03-15,2017-03-19
8d8bcf401f86,2017-03-23,2017-03-23,2017-03-28
afe5a9b56285,2017-03-09,2017-03-15,2017-03-28
a654c14f0dbf,2017-03-12,2017-03-15,2017-03-28
f52ef93989bf,2017-02-24,2017-03-15,2017-03-26
8866749e0338,2017-03-01,2017-03-15,2017-03-28
9d44fc999538,2017-02-20,2017-03-15,2017-03-21
d70fc4d88f18,2017-03-16,2017-03-16,2017-03-28
ddef7ac47628,2017-03-02,2017-03-15,2017-03-28
e736686f3c6f,2017-02-19,2017-03-15,2017-03-21
f8dd3057d563,2017-03-12,2017-03-15,2017-03-28
e63d6b44ed36,2017-03-21,2017-03-21,2017-03-25
dfcd5f036ae5,2017-02-22,2017-03-15,2017-03-23
b5bfef6f7ba3,2017-03-15,2017-03-15,2017-03-21
1297cdfe3293,2017-03-20,2017-03-20,2017-03-28
280f519bb42a,2017-03-22,2017-03-22,2017-03-28
c16e9d6a44e1,2017-03-23,2017-03-23,2017-03-28
99bca8f71ab3,2017-03-18,2017-03-18,2017-03-28
c5a5833640cf,2017-03-23,2017-03-23,2017-03-28
5db3d4f7eedc,2017-03-06,2017-03-15,2017-03-28
8d737f777f7a,2017-03-04,2017-03-15,2017-03-28
0c0638dc7f4e,2017-03-11,2017-03-15,2017-03-17
971e41235f0e,2017-02-23,2017-03-15,2017-03-24
0b5d6303b2b5,2017-03-26,2017-03-26,2017-03-28
00b809126d67,2017-03-08,2017-03-15,2017-03-28
c7723d535061,2017-02-16,2017-03-15,2017-03-18
3c31e6d1261b,2017-02-16,2017-03-15,2017-03-17
4a1f9c5b66bf,2017-02-26,2017-03-15,2017-03-27
f074a75a587c,2017-02-26,2017-03-15,2017-03-28
54776e11e98d,2017-03-10,2017-03-15,2017-03-28
c69a3f86b554,2017-02-18,2017-03-15,2017-03-20
fd3c6f14a907,2017-03-08,2017-03-15,2017-03-20
af1b3c0e3bd5,2017-03-13,2017-03-15,2017-03-28
4a86a20f7bfb,2017-03-28,2017-03-28,2017-03-28
e1f59ff64853,2017-03-05,2017-03-15,2017-03-28
17ee994b0d5b,2017-02-14,2017-03-15,2017-03-16
0c70e05f939a,2017-03-15,2017-03-15,2017-03-21
d08407915cb5,2017-02-21,2017-03-15,2017-03-23
d31213b7594a,2017-03-27,2017-03-27,2017-03-28
dafc041ceae5,2017-02-28,2017-03-15,2017-03-27
1d7ea26ba6d0,2017-03-07,2017-03-15,2017-03-28
c530269a4c47,2017-02-26,2017-03-15,2017-03-28
f00addab3041,2017-02-28,2017-03-15,2017-03-28
fa5b8378f412,2017-02-15,2017-03-15,2017-03-17
7ba157eb8b86,2017-03-05,2017-03-15,2017-03-28
a83d086730ce,2017-03-28,2017-03-28,2017-03-28
e91ffe2a9a33,2017-03-27,2017-03-27,2017-03-28
84312c43aa2a,2017-03-25,2017-03-25,2017-03-28
5a8b3819bff8,2017-03-12,2017-03-15,2017-03-28
5f9f42bbb526,2017-03-14,2017-03-15,2017-03-28
0842d9eed96e,2017-02-20,2017-03-15,2017-03-22
bef7c7bf314f,2017-02-16,2017-03-15,2017-03-18
4c67a9b9ba8e,2017-02-19,2017-03-15,2017-03-20
fbd997189084,2017-03-10,2017-03-15,2017-03-28
cdf86775a358,2017-03-06,2017-03-15,2017-03-22
2bfeab5a7e02,2017-03-11,2017-03-15,2017-03-28
d000719844eb,2017-02-13,2017-03-15,2017-03-15
a742f244f5ec,2017-03-18,2017-03-18,2017-03-28
81e0dd6cecae,2017-03-01,2017-03-15,2017-03-28
ac5aa848f36e,2017-03-24,2017-03-24,2017-03-28
aeec345f5f3a,2017-03-06,2017-03-15,2017-03-28
2c8e7cfa6b22,2017-03-26,2017-03-26,2017-03-28
9daddf4dce20,2017-02-18,2017-03-15,2017-03-20
eb56e4a02bfa,2017-03-02,2017-03-15,2017-03-28
6e0e8744282a,2017-03-05,2017-03-15,2017-03-28
815ba2a12a9b,2017-02-25,2017-03-15,2017-03-27
a3073f42b5f6,2017-02-18,2017-03-15,2017-03-20
d38d8413ad4b,2017-03-27,2017-03-27,2017-03-28
2378b4351e29,2017-02-17,2017-03-15,2017-03-19
5461a9010ed3,2017-02-26,2017-03-15,2017-03-28
83ed7bbc823c,2017-02-27,2017-03-15,2017-03-28
4c22acda943d,2017-02-25,2017-03-15,2017-03-27
3216311c8a91,2017-02-22,2017-03-15,2017-03-24
0ff3244794af,2017-02-14,2017-03-15,2017-03-16
76912cdf80db,2017-02-28,2017-03-15,2017-03-28
d765141bd368,2017-03-12,2017-03-15,2017-03-28
c003fa6a37b6,2017-02-16,2017-03-15,2017-03-18
cee90b640f42,2017-03-19,2017-03-19,2017-03-28
fa2e82ab974f,2017-03-05,2017-03-15,2017-03-28
96b1368025ac,2017-02-16,2017-03-15,2017-03-17
5df08dcd8566,2017-03-13,2017-03-15,2017-03-28
f28a7b76287b,2017-03-07,2017-03-15,2017-03-28
ec20ec3080cf,2017-02-17,2017-03-15,2017-03-19
d7ff0c847a9b,2017-03-11,2017-03-15,2017-03-28
19c908ed8ef6,2017-03-02,2017-03-15,2017-03-28
c6c072246eaf,2017-02-26,2017-03-15,2017-03-27
b3ee59ad9b0b,2017-03-08,2017-03-15,2017-03-28
e35518d484db,2017-03-13,2017-03-15,2017-03-28
8643b050ec4b,2017-03-20,2017-03-20,2017-03-24
99e2d89c1858,2017-02-26,2017-03-15,2017-03-27
73bc505572e3,2017-03-25,2017-03-25,2017-03-28
f5ed1518c4b1,2017-03-25,2017-03-25,2017-03-28
ce361a7184ea,2017-03-24,2017-03-24,2017-03-28
39f319b19027,2017-03-13,2017-03-15,2017-03-28
07a2bccc7f31,2017-03-06,2017-03-15,2017-03-28
b2a0d90ffe6c,2017-03-15,2017-03-15,2017-03-28
b27b80dbc281,2017-03-05,2017-03-15,2017-03-25
77cd8f839238,2017-03-20,2017-03-20,2017-03-28
e727c8f50ffe,2017-02-22,2017-03-15,2017-03-24
cb59bf38e3a2,2017-02-13,2017-03-15,2017-03-15
44ef53022b18,2017-03-03,2017-03-15,2017-03-28
aaa63ba3aae2,2017-03-05,2017-03-15,2017-03-28
087672945d96,2017-03-20,2017-03-20,2017-03-28
631d33ecae1c,2017-02-17,2017-03-15,2017-03-19
8fa3c2a1bcf8,2017-03-09,2017-03-15,2017-03-23
986f07289b94,2017-02-15,2017-03-15,2017-03-17
c8c42b5e0e80,2017-03-24,2017-03-24,2017-03-28
5333afe4ccff,2017-03-14,2017-03-15,2017-03-18
fc5824ee7be1,2017-03-13,2017-03-15,2017-03-28
b954204a9f1f,2017-03-18,2017-03-18,2017-03-28
b63beb05022a,2017-03-13,2017-03-15,2017-03-21
747b8b7752b3,2017-03-01,2017-03-15,2017-03-28
77b6f2868551,2017-02-19,2017-03-15,2017-03-21
d0f91353f3d2,2017-03-19,2017-03-19,2017-03-28
9d94d8853f2d,2017-03-26,2017-03-26,2017-03-28
7ab843a7682e,2017-03-20,2017-03-20,2017-03-28
2f038dec131d,2017-03-01,2017-03-15,2017-03-28
099dafc2d4f0,2017-03-09,2017-03-15,2017-03-28
aa18e17b74f2,2017-02-26,2017-03-15,2017-03-28
7f955d0b5f77,2017-02-18,2017-03-15,2017-03-19
54aac5d30a54,2017-03-10,2017-03-15,2017-03-28
512cbb4e6c82,2017-02-17,2017-03-15,2017-03-19
1462f7810de1,2017-03-08,2017-03-15,2017-03-28
30bc5118e57d,2017-02-19,2017-03-15,2017-03-20
0fc39af58a01,2017-03-14,2017-03-15,2017-03-28
86e17ffcabe4,2017-03-07,2017-03-15,2017-03-28
f910aeff3beb,2017-03-25,2017-03-25,2017-03-28
b69274e5c9e3,2017-02-23,2017-03-15,2017-03-25
c056166c00dc,2017-03-10,2017-03-15,2017-03-17
8a8757d9b3f0,2017-02-23,2017-03-15,2017-03-25
7d8d4a0ddf22,2017-02-19,2017-03-15,2017-03-20
613558a0ba8c,2017-02-25,2017-03-15,2017-03-26
03f7e3b8b8ab,2017-03-14,2017-03-15,2017-03-28
13806d5bd97c,2017-03-07,2017-03-15,2017-03-28
e2485a8492b7,2017-03-16,2017-03-16,2017-03-28
5e5896e8cdc2,2017-02-14,2017-03-15,2017-03-16
9e60a927c1fe,2017-03-10,2017-03-15,2017-03-28
c249f5c4444f,2017-02-27,2017-03-15,2017-03-28
133e051e2eec,2017-02-13,2017-03-15,2017-03-15
1f8114c415e6,2017-03-06,2017-03-15,2017-03-28
470b783ec711,2017-03-13,2017-03-15,2017-03-28
059fe13b1a63,2017-03-06,2017-03-15,2017-03-28
833afa65296c,2017-02-28,2017-03-15,2017-03-28
be5b3451cf1f,2017-03-22,2017-03-22,2017-03-28
171ff7f50ff2,2017-03-05,2017-03-15,2017-03-28
74165956266e,2017-03-27,2017-03-27,2017-03-28
3c872b6b7584,2017-02-22,2017-03-15,2017-03-24
b23057abea18,2017-03-26,2017-03-26,2017-03-28
3d7e833077ba,2017-02-27,2017-03-15,2017-03-28
38c94b135ae3,2017-03-24,2017-03-24,2017-03-28
e3e97df7e903,2017-03-22,2017-03-23,2017-03-28
cf6f2b455694,2017-03-18,2017-03-18,2017-03-28
7d8332571c47,2017-02-21,2017-03-15,2017-03-23
2f4dc3d68573,2017-03-26,2017-03-26,2017-03-28
4c18e7bd5806,2017-02-21,2017-03-15,2017-03-23
75309fad267c,2017-02-24,2017-03-15,2017-03-25
62cc609affd1,2017-03-10,2017-03-15,2017-03-28
f29066352cf8,2017-03-23,2017-03-23,2017-03-28
bbe10cbb0694,2017-03-12,2017-03-15,2017-03-28
736260c97c67,2017-03-08,2017-03-15,2017-03-28
2dd6da7e2117,2017-03-16,2017-03-16,2017-03-28
bcb5f98d5cb5,2017-02-17,2017-03-15,2017-03-19
e5a25591c727,2017-03-27,2017-03-27,2017-03-28
2f608c0f3df5,2017-03-12,2017-03-15,2017-03-28
aa933b6047b1,2017-02-27,2017-03-15,2017-03-28
ad5824bad3f9,2017-02-17,2017-03-15,2017-03-19
ef53160701b7,2017-03-20,2017-03-20,2017-03-28
164825d3b1dc,2017-03-09,2017-03-15,2017-03-28
85fcb043a2eb,2017-02-28,2017-03-15,2017-03-28
9941710e0093,2017-02-28,2017-03-15,2017-03-28
7ba9b97b5de0,2017-03-10,2017-03-15,2017-03-28
43849a15ad4f,2017-03-05,2017-03-15,2017-03-28
ef4d44f49b43,2017-03-25,2017-03-25,2017-03-28
1a1a54442201,2017-03-16,2017-03-16,2017-03-28
1da111ea0982,2017-03-27,2017-03-27,2017-03-28
06e7436a3014,2017-03-19,2017-03-19,2017-03-28
5d78b349eebf,2017-03-13,2017-03-15,2017-03-28
e529677759b6,2017-03-10,2017-03-15,2017-03-28
5167f7dcfd26,2017-02-15,2017-03-15,2017-03-16
2e048a1fa39a,2017-02-19,2017-03-15,2017-03-21
8748474765a0,2017-02-26,2017-03-15,2017-03-28
6c7f94f953d6,2017-03-04,2017-03-15,2017-03-28
da3adce1c988,2017-03-21,2017-03-21,2017-03-28
b2240a68b32a,2017-03-21,2017-03-21,2017-03-28
e72bb41f3a3b,2017-02-19,2017-03-15,2017-03-20
e4fb96fd0168,2017-03-04,2017-03-15,2017-03-17
4e6fe5e1cc6c,2017-02-20,2017-03-15,2017-03-22
33ddb3edbb65,2017-03-03,2017-03-15,2017-03-28
030d766b09c1,2017-02-28,2017-03-15,2017-03-28
31337c3a1fe2,2017-02-26,2017-03-15,2017-03-27
3017e1c3e678,2017-03-14,2017-03-15,2017-03-28
96a942c7a045,2017-03-21,2017-03-21,2017-03-28
77727b37b17e,2017-03-22,2017-03-22,2017-03-23
ba8ee1bd2e8c,2017-03-10,2017-03-15,2017-03-28
80d612611cd8,2017-02-20,2017-03-15,2017-03-22
02b3ddf7df89,2017-03-20,2017-03-20,2017-03-28
ecdf64ea8ae9,2017-03-01,2017-03-15,2017-03-28
70eb5c3cdcd9,2017-03-15,2017-03-15,2017-03-28
83321964843a,2017-03-09,2017-03-15,2017-03-28
5671a6823d71,2017-02-16,2017-03-15,2017-03-18
629850bf7c03,2017-03-11,2017-03-15,2017-03-28
a203ea0c846e,2017-03-09,2017-03-15,2017-03-28
3eea53b683e3,2017-03-06,2017-03-15,2017-03-28
9fddaf6d6dbc,2017-03-11,2017-03-15,2017-03-28
e73d608997af,2017-03-21,2017-03-21,2017-03-28
b0672f8e53e9,2017-03-23,2017-03-23,2017-03-28
363549bd3888,2017-03-06,2017-03-15,2017-03-28
37973c4f2699,2017-03-04,2017-03-15,2017-03-28
4e64496ff2a1,2017-02-15,2017-03-15,2017-03-17
cc314c9686b6,2017-02-06,2017-03-15,2017-03-28
405762fd64e5,2017-02-28,2017-03-15,2017-03-28
4aefec0302be,2017-03-03,2017-03-15,2017-03-28
3fb748639be1,2017-03-12,2017-03-15,2017-03-28
3588d23cae33,2017-02-16,2017-03-15,2017-03-18
58ad8d099b98,2017-02-20,2017-03-15,2017-03-22
bbfb336b4464,2017-02-17,2017-03-15,2017-03-18
61dd4c2c7152,2017-03-01,2017-03-15,2017-03-28
eb488bdab5f8,2017-03-13,2017-03-15,2017-03-28
ea0fd3e97d68,2017-03-12,2017-03-15,2017-03-28
7add4ae79587,2017-03-10,2017-03-15,2017-03-28
5e20254c9b81,2017-03-01,2017-03-15,2017-03-28
920c6a57b9bc,2017-02-21,2017-03-15,2017-03-23
cd386d6afc62,2017-02-20,2017-03-15,2017-03-22
d260d9cb56cc,2017-03-07,2017-03-15,2017-03-28
ae6750833ea7,2017-03-09,2017-03-15,2017-03-28
0ff987d92e70,2017-03-10,2017-03-15,2017-03-28
257142d0c14f,2017-02-25,2017-03-15,2017-03-26
4707611d7139,2017-02-19,2017-03-15,2017-03-21
e4ff833c5288,2017-02-23,2017-03-15,2017-03-24
0639e0ef9c4a,2017-02-28,2017-03-15,2017-03-28
0ef1e9cdf3b4,2017-02-27,2017-03-15,2017-03-28
8970e65112ff,2017-02-17,2017-03-15,2017-03-18
a95432deb078,2017-03-14,2017-03-15,2017-03-28
c38547c5b942,2017-03-17,2017-03-17,2017-03-28
0c08ba6a5867,2017-02-18,2017-03-15,2017-03-20
1ff864e90ecc,2017-03-02,2017-03-15,2017-03-28
cdc83f0f80c2,2017-03-05,2017-03-15,2017-03-28
5f4def88bb20,2017-02-15,2017-03-15,2017-03-17
092bb30afcb8,2017-02-17,2017-03-15,2017-03-19
04bf6a4b3abc,2017-03-04,2017-03-15,2017-03-28
04c935213691,2017-03-03,2017-03-15,2017-03-28
473dd8ab7dbf,2017-03-13,2017-03-15,2017-03-28
a735664bd902,2017-03-14,2017-03-15,2017-03-28
557ecf6f88bc,2017-03-10,2017-03-15,2017-03-28
89e387744c4a,2017-02-25,2017-03-15,2017-03-27
7391ff2f30de,2017-03-23,2017-03-23,2017-03-28
fa9ac0e49433,2017-03-06,2017-03-15,2017-03-28
e42ef381dc72,2017-03-16,2017-03-16,2017-03-28
d10363293124,2017-02-16,2017-03-15,2017-03-18
bd3190edec8b,2017-02-23,2017-03-15,2017-03-23
9ddcdb4eb48f,2017-03-09,2017-03-15,2017-03-28
e91ceb219ff0,2017-03-20,2017-03-20,2017-03-28
92f460a6a571,2017-03-01,2017-03-15,2017-03-28
c9d7382cf048,2017-02-24,2017-03-15,2017-03-26
cba22c312661,2017-03-19,2017-03-19,2017-03-28
439c8bd170a6,2017-03-17,2017-03-17,2017-03-28
d3ebf6b9c452,2017-02-20,2017-03-15,2017-03-22
bd1c0cbb46c2,2017-03-22,2017-03-22,2017-03-25
b26fffea95aa,2017-03-18,2017-03-18,2017-03-28
f995ad9a6218,2017-03-23,2017-03-23,2017-03-27
0a972a7d4333,2017-03-04,2017-03-15,2017-03-28
dc98b3212ec7,2017-02-23,2017-03-15,2017-03-24
4f37f7e6080e,2017-03-09,2017-03-15,2017-03-28
