item_id,activation_date,date_from,date_to
ba56c09e33fb,2017-03-12,2017-03-15,2017-03-16
80f9a80be789,2017-03-14,2017-03-15,2017-03-28
433182ce30f6,2017-03-11,2017-03-15,2017-03-28
142b4ec8635e,2017-02-19,2017-03-15,2017-03-20
f0c04a0a18cc,2017-03-14,2017-03-15,2017-03-28
a7826a21d976,2017-03-09,2017-03-15,2017-03-28
4ec884c4a639,2017-03-27,2017-03-27,2017-03-28
a35b292ccc2b,2017-03-14,2017-03-15,2017-03-18
06db443b92d5,2017-02-13,2017-03-15,2017-03-15
2a069ec0d5fe,2017-03-06,2017-03-15,2017-03-28
674b971a8e01,2017-03-08,2017-03-15,2017-03-28
e166f83b8538,2017-03-13,2017-03-15,2017-03-28
a88a0da8950e,2017-03-06,2017-03-15,2017-03-28
eade0d7541be,2017-03-14,2017-03-15,2017-03-28
1d612b9019db,2017-03-13,2017-03-15,2017-03-28
a1399ffaf538,2017-03-08,2017-03-15,2017-03-28
aff90244fd66,2017-02-28,2017-03-15,2017-03-28
1d90ecf4b368,2017-02-20,2017-03-15,2017-03-22
25d3e09ea4a3,2017-03-15,2017-03-15,2017-03-28
8b26c84d63f8,2017-02-14,2017-03-15,2017-03-16
b9927efc8aab,2017-03-20,2017-03-20,2017-03-28
cd64be1dce3d,2017-03-10,2017-03-15,2017-03-28
b381e5e18f04,2017-03-21,2017-03-21,2017-03-28
1f191e21bdd8,2017-03-15,2017-03-15,2017-03-28
59538419d665,2017-03-05,2017-03-15,2017-03-28
508bb28c3d19,2017-02-13,2017-03-15,2017-03-15
252d3d23acff,2017-03-15,2017-03-15,2017-03-28
b78ee83a1d57,2017-03-15,2017-03-15,2017-03-22
3f7731534dca,2017-03-12,2017-03-15,2017-03-28
b10990ebe2b8,2017-03-22,2017-03-22,2017-03-28
1dff755722d8,2017-02-17,2017-03-15,2017-03-18
4a0d0e83722b,2017-03-19,2017-03-19,2017-03-28
0e6af99d329d,2017-03-13,2017-03-15,2017-03-28
4b1a4e520586,2017-03-24,2017-03-24,2017-03-28
705cbf9cf598,2017-03-02,2017-03-15,2017-03-28
0c61ed5f1c8a,2017-03-05,2017-03-15,2017-03-24
e7a0ac6e18e6,2017-03-25,2017-03-25,2017-03-28
ed0e6a2ffb78,2017-03-20,2017-03-20,2017-03-28
9f7974f111fd,2017-03-22,2017-03-22,2017-03-28
8be4e3e771b6,2017-02-20,2017-03-15,2017-03-22
317f3bba33e9,2017-03-10,2017-03-15,2017-03-28
8d003b6612f0,2017-03-10,2017-03-15,2017-03-28
3f2d3b3eed4b,2017-02-17,2017-03-15,2017-03-19
ad2e36cfd93f,2017-03-04,2017-03-15,2017-03-28
3b45fde33609,2017-02-20,2017-03-15,2017-03-22
bb425b72d925,2017-03-13,2017-03-15,2017-03-17
3546d11d31e7,2017-03-12,2017-03-15,2017-03-26
b121dd07133d,2017-03-22,2017-03-22,2017-03-28
8a3a7474faf2,2017-03-22,2017-03-22,2017-03-28
e015fad16449,2017-03-24,2017-03-24,2017-03-27
c42b42f68476,2017-03-10,2017-03-15,2017-03-28
dcd5cae6e1a6,2017-02-25,2017-03-15,2017-03-27
75b257b3b122,2017-02-22,2017-03-15,2017-03-24
43d0d275644a,2017-03-11,2017-03-15,2017-03-28
24dad5bbd04e,2017-02-25,2017-03-15,2017-03-27
0961f3996b6e,2017-02-23,2017-03-15,2017-03-24
999e6b588b99,2017-02-17,2017-03-15,2017-03-19
da6218d0e5e1,2017-02-14,2017-03-15,2017-03-15
1072dcfdac08,2017-02-17,2017-03-15,2017-03-18
af6ee28411b4,2017-02-21,2017-03-15,2017-03-23
9f917bf66a82,2017-03-03,2017-03-15,2017-03-28
ad2de9b797f5,2017-03-14,2017-03-15,2017-03-28
ca50a8a90745,2017-03-07,2017-03-15,2017-03-28
be35ef8d187e,2017-02-18,2017-03-15,2017-03-20
37b61b19eeb4,2017-03-12,2017-03-15,2017-03-28
3c6a21a99ae0,2017-03-09,2017-03-15,2017-03-28
8df378c8b408,2017-02-25,2017-03-15,2017-03-26
9d7f80a18f03,2017-02-21,2017-03-15,2017-03-23
7e3b6ce7183a,2017-03-13,2017-03-15,2017-03-28
e3dff37dbb6e,2017-03-23,2017-03-23,2017-03-28
8a3758f1c168,2017-02-20,2017-03-15,2017-03-22
04f795be5086,2017-03-02,2017-03-15,2017-03-28
ce075b80aaff,2017-03-03,2017-03-15,2017-03-28
159562c46c38,2017-03-17,2017-03-17,2017-03-28
27fadf036871,2017-03-21,2017-03-21,2017-03-28
c0809beaf3be,2017-03-19,2017-03-19,2017-03-28
a8f99e914cbc,2017-02-23,2017-03-15,2017-03-25
89f8f7269860,2017-02-16,2017-03-15,2017-03-18
f45e335f061a,2017-03-11,2017-03-15,2017-03-28
bd9c08de01db,2017-03-19,2017-03-19,2017-03-28
aa559ba77f43,2017-03-07,2017-03-15,2017-03-28
79bc83f6a2ad,2017-02-27,2017-03-15,2017-03-28
ced5cd02a8b6,2017-03-27,2017-03-27,2017-03-28
4cf52570cdc1,2017-02-15,2017-03-15,2017-03-17
215817fe77bc,2017-03-02,2017-03-15,2017-03-28
8801fa7bad4b,2017-02-26,2017-03-15,2017-03-28
67bf181dc5ee,2017-03-20,2017-03-20,2017-03-28
564d45a6f191,2017-03-09,2017-03-15,2017-03-28
0b4d73cec623,2017-02-22,2017-03-15,2017-03-24
d512589c81a2,2017-03-19,2017-03-19,2017-03-28
a0b6d022002f,2017-03-24,2017-03-24,2017-03-28
1905ec684b78,2017-03-19,2017-03-19,2017-03-20
965917708b48,2017-03-21,2017-03-21,2017-03-28
6d8cd3528544,2017-02-17,2017-03-15,2017-03-19
060e3ccfe205,2017-02-18,2017-03-15,2017-03-19
7a51132e2f53,2017-03-23,2017-03-23,2017-03-28
228839864f7d,2017-03-14,2017-03-15,2017-03-28
d1360c30ed93,2017-03-14,2017-03-15,2017-03-16
b00e25c20542,2017-03-05,2017-03-15,2017-03-28
b161e42a2ce3,2017-02-28,2017-03-15,2017-03-28
5e004150ba47,2017-03-17,2017-03-17,2017-03-28
4911837678a6,2017-03-21,2017-03-21,2017-03-28
e01f4480a824,2017-02-28,2017-03-15,2017-03-28
b03a965c626d,2017-02-16,2017-03-15,2017-03-18
218ecf6e93b5,2017-03-14,2017-03-15,2017-03-28
e0b99ee32079,2017-03-15,2017-03-15,2017-03-28
cd6b601e942b,2017-03-24,2017-03-24,2017-03-28
0326e4359201,2017-03-05,2017-03-15,2017-03-28
105f6241f900,2017-03-04,2017-03-15,2017-03-28
5bca970dd66f,2017-03-23,2017-03-23,2017-03-28
062979392fb3,2017-03-15,2017-03-15,2017-03-28
dd51bdf282d0,2017-02-23,2017-03-15,2017-03-25
8b21e3e10e79,2017-03-14,2017-03-15,2017-03-28
744a06bb8822,2017-03-16,2017-03-16,2017-03-28
a0c734757477,2017-03-20,2017-03-20,2017-03-28
4d68acc8c0df,2017-02-25,2017-03-15,2017-03-26
eaf6d5d48e24,2017-03-14,2017-03-15,2017-03-28
0e11ff7fd151,2017-02-23,2017-03-15,2017-03-17
5e5c4b4b3220,2017-02-17,2017-03-15,2017-03-18
e029ab04eeca,2017-03-06,2017-03-15,2017-03-16
12c0ff85fc36,2017-03-07,2017-03-15,2017-03-16
b50ae76d9300,2017-03-05,2017-03-15,2017-03-28
f379c5b99e8a,2017-03-11,2017-03-15,2017-03-28
042e2dab5987,2017-03-06,2017-03-15,2017-03-28
c1fedf97d6f7,2017-03-19,2017-03-19,2017-03-28
6465906184ab,2017-03-01,2017-03-15,2017-03-28
e80bfe562572,2017-02-17,2017-03-15,2017-03-19
6fc45aaef2a2,2017-03-22,2017-03-22,2017-03-28
641528660bc1,2017-03-07,2017-03-15,2017-03-28
3d3f7cbd9672,2017-03-16,2017-03-16,2017-03-28
8f6d00459aec,2017-02-13,2017-03-15,2017-03-15
539355d52831,2017-02-24,2017-03-15,2017-03-26
5e8b6eeaab0b,2017-02-15,2017-03-15,2017-03-17
6ce2a6ec3ebf,2017-02-17,2017-03-15,2017-03-18
570af099c705,2017-02-17,2017-03-15,2017-03-19
9eb715754571,2017-02-14,2017-03-15,2017-03-15
1005fd72cc91,2017-02-14,2017-03-15,2017-03-16
ac9e7c74929b,2017-03-15,2017-03-15,2017-03-28
f01b6ef3166d,2017-02-28,2017-03-15,2017-03-28
4339ef06e57e,2017-03-07,2017-03-15,2017-03-28
2e40437c1e34,2017-03-05,2017-03-15,2017-03-28
6b9e5ba7285d,2017-02-19,2017-03-15,2017-03-20
676d47472c14,2017-03-10,2017-03-15,2017-03-28
1bb955af64d1,2017-03-15,2017-03-15,2017-03-28
ebf21bb91d73,2017-03-15,2017-03-15,2017-03-28
d58e9879bd56,2017-02-28,2017-03-15,2017-03-28
bad79fe1ca52,2017-02-17,2017-03-15,2017-03-19
8aae7b919b28,2017-02-28,2017-03-15,2017-03-28
84b3d0d6a9e0,2017-03-27,2017-03-27,2017-03-28
ab561969c205,2017-03-19,2017-03-19,2017-03-24
0586cb183db4,2017-02-23,2017-03-15,2017-03-25
a4e3b70bc27b,2017-02-23,2017-03-15,2017-03-24
774550249a3a,2017-03-21,2017-03-21,2017-03-28
fda48166953d,2017-03-05,2017-03-15,2017-03-28
885a8adbf2bd,2017-03-13,2017-03-15,2017-03-16
1a5480598d19,2017-03-11,2017-03-15,2017-03-28
40cd90f3ac1f,2017-03-19,2017-03-19,2017-03-28
7ba98cec849d,2017-03-09,2017-03-15,2017-03-28
da215aee56cd,2017-03-12,2017-03-15,2017-03-28
3ee1dd7aa75f,2017-03-17,2017-03-17,2017-03-28
88b2f5374722,2017-03-12,2017-03-15,2017-03-28
5432bd59cf28,2017-03-18,2017-03-18,2017-03-28
6e0bd7f11feb,2017-03-13,2017-03-15,2017-03-28
67fbbad10bd9,2017-02-26,2017-03-15,2017-03-27
494b85cfd60c,2017-03-20,2017-03-20,2017-03-28
b6717e55bdcd,2017-03-04,2017-03-15,2017-03-28
429b4ca653c3,2017-02-26,2017-03-15,2017-03-28
b87c4a85858d,2017-03-16,2017-03-16,2017-03-28
a72e3d3af975,2017-03-21,2017-03-21,2017-03-28
1a5451b9ac76,2017-02-16,2017-03-15,2017-03-18
fc684186980a,2017-03-28,2017-03-28,2017-03-28
6c2040693c0c,2017-02-27,2017-03-15,2017-03-28
ff2facc6b0fd,2017-02-13,2017-03-15,2017-03-15
bf40b222a85e,2017-02-16,2017-03-15,2017-03-18
8aa45f600970,2017-02-19,2017-03-15,2017-03-20
9dd3e4522062,2017-02-26,2017-03-15,2017-03-27
a26f9ba4b644,2017-02-20,2017-03-15,2017-03-22
ff6ac27dcbe8,2017-03-17,2017-03-17,2017-03-28
b09235bf11c2,2017-02-14,2017-03-15,2017-03-16
515a1525ca85,2017-03-08,2017-03-15,2017-03-28
1483c3d1b35b,2017-03-03,2017-03-15,2017-03-28
8552111d2045,2017-03-19,2017-03-19,2017-03-28
f86da208769a,2017-02-13,2017-03-15,2017-03-15
b159d633e24a,2017-03-19,2017-03-19,2017-03-28
f1b1cf488c7f,2017-03-10,2017-03-15,2017-03-28
49b4ee72ace8,2017-03-09,2017-03-15,2017-03-28
0498a774d868,2017-02-13,2017-03-15,2017-03-15
600a874d9046,2017-02-14,2017-03-15,2017-03-16
6d7670834af5,2017-03-13,2017-03-15,2017-03-28
8ae1f5f362ea,2017-03-13,2017-03-15,2017-03-28
3ff503284f91,2017-02-27,2017-03-15,2017-03-28
06490b197bdd,2017-03-21,2017-03-21,2017-03-28
c79cbdbf7795,2017-03-24,2017-03-24,2017-03-28
e636f632742b,2017-02-25,2017-03-15,2017-03-27
36086a108f8a,2017-02-18,2017-03-15,2017-03-20
060a13e9bce0,2017-02-19,2017-03-15,2017-03-21
b05cb0f8ab38,2017-02-28,2017-03-15,2017-03-28
8a2e2770e652,2017-03-25,2017-03-25,2017-03-28
67cfcd286fda,2017-02-28,2017-03-15,2017-03-16
53eef552678b,2017-03-14,2017-03-15,2017-03-28
5e2a6df6a14b,2017-03-15,2017-03-15,2017-03-26
1f67526a6e4f,2017-02-19,2017-03-15,2017-03-21
565c8076d748,2017-03-24,2017-03-24,2017-03-28
1cdb46439e4b,2017-02-24,2017-03-15,2017-03-25
95e180069d65,2017-02-24,2017-03-15,2017-03-18
7f6c97933efa,2017-03-07,2017-03-15,2017-03-28
52a1ec4d6572,2017-02-26,2017-03-15,2017-03-28
a6ecaae283d1,2017-02-25,2017-03-15,2017-03-27
a7192cce7699,2017-03-07,2017-03-15,2017-03-28
e60b45051b18,2017-02-17,2017-03-15,2017-03-18
88d2414f8341,2017-03-15,2017-03-15,2017-03-28
f09538970aeb,2017-02-15,2017-03-15,2017-03-16
6a74cfec6b8a,2017-02-23,2017-03-15,2017-03-25
0d53bde51b12,2017-02-20,2017-03-15,2017-03-22
74e5ef18993a,2017-03-21,2017-03-21,2017-03-28
ed2b8faae2b9,2017-03-01,2017-03-15,2017-03-28
65623e84d236,2017-03-25,2017-03-25,2017-03-28
0341ba6f457e,2017-03-20,2017-03-20,2017-03-28
841af1c9c1dc,2017-03-19,2017-03-19,2017-03-28
154f0c5151b8,2017-03-16,2017-03-16,2017-03-28
88a086c1c277,2017-03-13,2017-03-15,2017-03-28
df97c7a47037,2017-03-14,2017-03-15,2017-03-28
a6127f61f8d5,2017-03-12,2017-03-15,2017-03-28
8cca393abe00,2017-02-22,2017-03-15,2017-03-23
6076e852b9ab,2017-03-12,2017-03-15,2017-03-28
bbddab557e8c,2017-03-15,2017-03-15,2017-03-28
dbe6a92c67fa,2017-03-07,2017-03-15,2017-03-28
7fe0967caf5a,2017-02-18,2017-03-15,2017-03-20
42ed8f899be1,2017-02-28,2017-03-15,2017-03-28
bac95e431e08,2017-03-01,2017-03-15,2017-03-28
19cfd3fe9253,2017-02-27,2017-03-15,2017-03-28
4420fadd4051,2017-02-18,2017-03-15,2017-03-20
9b01ddb72ffd,2017-02-16,2017-03-15,2017-03-18
89dd0f61188d,2017-03-06,2017-03-15,2017-03-28
b45ab170f77c,2017-03-10,2017-03-15,2017-03-28
0cd89cadac4f,2017-03-06,2017-03-15,2017-03-28
c9b48c6b8075,2017-03-11,2017-03-15,2017-03-28
129867e8f57c,2017-03-10,2017-03-15,2017-03-28
1e24a6cdab63,2017-02-18,2017-03-15,2017-03-19
db625ac8d5e5,2017-03-22,2017-03-22,2017-03-28
1540e8459ec4,2017-03-09,2017-03-15,2017-03-28
2c9bce712f2d,2017-03-16,2017-03-16,2017-03-28
52a38240d003,2017-03-15,2017-03-15,2017-03-28
e56e501203c6,2017-03-09,2017-03-15,2017-03-28
55826034de89,2017-03-20,2017-03-20,2017-03-28
e34f4126b2af,2017-03-13,2017-03-15,2017-03-28
85119a0f162a,2017-03-28,2017-03-28,2017-03-28
22a3b17b03f7,2017-03-27,2017-03-27,2017-03-28
8cac98a58538,2017-03-12,2017-03-15,2017-03-28
8d9f582080d2,2017-03-25,2017-03-25,2017-03-28
4115d3e71a6a,2017-03-16,2017-03-16,2017-03-28
c8e2bec5aedb,2017-03-10,2017-03-15,2017-03-28
074905aa69c8,2017-02-16,2017-03-15,2017-03-18
4f38300c8356,2017-03-07,2017-03-15,2017-03-28
7d408f5f7850,2017-03-01,2017-03-15,2017-03-28
76bc7fe8af61,2017-03-10,2017-03-15,2017-03-28
1d9261267cd7,2017-03-07,2017-03-15,2017-03-28
ed0fdc4d9fa8,2017-03-11,2017-03-15,2017-03-28
f50f30047ecf,2017-02-26,2017-03-15,2017-03-28
09b067be020f,2017-03-18,2017-03-18,2017-03-28
96b3428fd988,2017-03-14,2017-03-15,2017-03-28
f923e081f63e,2017-02-17,2017-03-15,2017-03-19
812aae032287,2017-03-19,2017-03-19,2017-03-28
28488a5186d5,2017-02-25,2017-03-15,2017-03-27
01bc4f1966c6,2017-03-27,2017-03-27,2017-03-28
0317b5628983,2017-02-26,2017-03-15,2017-03-27
c0accf1ca094,2017-03-16,2017-03-16,2017-03-28
8b7bf528704b,2017-03-20,2017-03-20,2017-03-26
5adc3f67dbf5,2017-02-20,2017-03-15,2017-03-21
45a1fa9b206f,2017-03-11,2017-03-15,2017-03-28
443d537cb77e,2017-03-11,2017-03-15,2017-03-28
9194322ddd15,2017-03-06,2017-03-15,2017-03-28
f4569c62d366,2017-03-20,2017-03-20,2017-03-28
4ef98411d78b,2017-02-24,2017-03-15,2017-03-25
40755c2bb470,2017-03-22,2017-03-22,2017-03-28
d0c5eb35736d,2017-03-10,2017-03-15,2017-03-28
b1d45fe104a0,2017-03-03,2017-03-15,2017-03-28
3606e8da29d5,2017-02-16,2017-03-15,2017-03-18
beaa9ab595ae,2017-03-22,2017-03-22,2017-03-28
9b7e87295876,2017-02-16,2017-03-15,2017-03-18
30b1fab51e5b,2017-02-14,2017-03-15,2017-03-16
d535159053d9,2017-03-02,2017-03-15,2017-03-28
0afe12da1a68,2017-03-19,2017-03-19,2017-03-21
986deb1083eb,2017-03-15,2017-03-15,2017-03-28
e8641a178e4c,2017-02-24,2017-03-15,2017-03-25
87de2a0273f4,2017-02-26,2017-03-15,2017-03-28
6a1645c45513,2017-03-06,2017-03-15,2017-03-28
1603d4ce1aa5,2017-03-24,2017-03-24,2017-03-28
b393f4de522f,2017-02-17,2017-03-15,2017-03-19
49b425fb123f,2017-02-27,2017-03-15,2017-03-28
ac8434973f40,2017-03-07,2017-03-15,2017-03-28
428a031129a8,2017-03-20,2017-03-20,2017-03-28
7ef8fcfb7e4b,2017-03-04,2017-03-15,2017-03-28
1c32331bdbb9,2017-02-03,2017-03-15,2017-03-28
e9b44eca5c39,2017-03-26,2017-03-26,2017-03-28
5cbe4b0e147b,2017-03-15,2017-03-15,2017-03-28
9fe92f23d9df,2017-03-20,2017-03-20,2017-03-28
c41c25fb54d0,2017-03-14,2017-03-15,2017-03-28
f8cbc4a91708,2017-02-17,2017-03-15,2017-03-18
c52af763efd7,2017-02-14,2017-03-15,2017-03-16
7974706a2c93,2017-02-24,2017-03-15,2017-03-26
339b71186938,2017-03-11,2017-03-15,2017-03-28
513d6bff0629,2017-03-14,2017-03-15,2017-03-28
3521faadd9e2,2017-02-27,2017-03-15,2017-03-28
21ccd6b4ae3a,2017-03-13,2017-03-15,2017-03-28
4323fb833e4c,2017-03-11,2017-03-15,2017-03-28
95c03edb5c25,2017-02-28,2017-03-15,2017-03-28
363bf0873a91,2017-02-24,2017-03-15,2017-03-17
eb5c771ddd4e,2017-03-09,2017-03-15,2017-03-20
77dcfc92477c,2017-03-03,2017-03-15,2017-03-28
d71bd698d961,2017-03-21,2017-03-21,2017-03-28
adee99863795,2017-02-13,2017-03-15,2017-03-15
85d8ecbe5a32,2017-02-26,2017-03-15,2017-03-28
43c442e818c7,2017-02-21,2017-03-15,2017-03-23
fe373bc8c499,2017-03-09,2017-03-15,2017-03-28
c1b5e7a9f9dc,2017-03-09,2017-03-15,2017-03-28
74d9e436bd2f,2017-03-02,2017-03-15,2017-03-28
73cbd9e44081,2017-03-11,2017-03-15,2017-03-28
46190f032818,2017-03-09,2017-03-15,2017-03-21
67910b7c0aa6,2017-02-24,2017-03-15,2017-03-26
d2afebeba357,2017-03-08,2017-03-15,2017-03-28
898df48dcdca,2017-02-24,2017-03-15,2017-03-26
02b847fd70da,2017-02-21,2017-03-15,2017-03-23
e19ce1299728,2017-03-16,2017-03-16,2017-03-26
8f7c539212f4,2017-03-08,2017-03-15,2017-03-28
767d667a71b3,2017-03-02,2017-03-15,2017-03-28
cdf2c06afa9d,2017-03-09,2017-03-15,2017-03-16
05f5baf66ddd,2017-03-27,2017-03-27,2017-03-28
affca7cb3371,2017-03-12,2017-03-15,2017-03-28
e60d85f2d30f,2017-03-17,2017-03-17,2017-03-25
2a681f6b9698,2017-03-18,2017-03-18,2017-03-28
5d94119be7c7,2017-02-28,2017-03-15,2017-03-28
b6981c7aade6,2017-02-25,2017-03-15,2017-03-27
75e8b4cb58c9,2017-02-18,2017-03-15,2017-03-20
c831cff91091,2017-03-19,2017-03-19,2017-03-28
8f0fe7042155,2017-03-01,2017-03-15,2017-03-28
f900b9ae3080,2017-03-25,2017-03-25,2017-03-28
e9a006510844,2017-02-20,2017-03-15,2017-03-21
7ff947e992ee,2017-03-02,2017-03-15,2017-03-28
3f5504a7f213,2017-03-02,2017-03-15,2017-03-28
2de218c01cc8,2017-02-27,2017-03-15,2017-03-28
bcc552e92925,2017-03-22,2017-03-22,2017-03-28
cd9c7e0d45f5,2017-03-04,2017-03-15,2017-03-28
1886c14cdb8a,2017-03-15,2017-03-15,2017-03-28
4681a19cec4a,2017-03-13,2017-03-15,2017-03-28
1401128a9fe6,2017-03-03,2017-03-15,2017-03-28
f5b18b8cb2a1,2017-03-01,2017-03-15,2017-03-22
55f94e30ccf9,2017-03-27,2017-03-27,2017-03-28
89860b0cbc9f,2017-02-21,2017-03-15,2017-03-23
77d4f35a8da3,2017-02-21,2017-03-15,2017-03-22
bc3b0904da55,2017-03-13,2017-03-15,2017-03-28
a7239befb633,2017-03-03,2017-03-15,2017-03-28
49c2ace1b8c4,2017-03-13,2017-03-15,2017-03-28
96e55489da19,2017-03-27,2017-03-27,2017-03-28
b1e75ee41889,2017-03-25,2017-03-25,2017-03-28
1ba34391da88,2017-02-14,2017-03-15,2017-03-16
065e853181be,2017-02-28,2017-03-15,2017-03-28
ace8d11c37e4,2017-03-14,2017-03-15,2017-03-28
1a6d5b1d7a08,2017-02-26,2017-03-15,2017-03-27
ac583cd0d0f7,2017-02-27,2017-03-15,2017-03-28
bcd381036baa,2017-03-06,2017-03-15,2017-03-28
184d55b228a8,2017-02-20,2017-03-15,2017-03-22
51c464e287c3,2017-03-02,2017-03-15,2017-03-28
854d1e10be18,2017-03-20,2017-03-20,2017-03-28
ed57af10b83e,2017-03-09,2017-03-15,2017-03-28
eb276087a70b,2017-03-18,2017-03-18,2017-03-28
8844c035de3e,2017-02-19,2017-03-15,2017-03-20
49f86bf3511b,2017-02-28,2017-03-15,2017-03-28
543636f0921b,2017-03-27,2017-03-27,2017-03-28
56779b33975f,2017-03-26,2017-03-26,2017-03-28
b16181ec7f1b,2017-03-01,2017-03-15,2017-03-28
6f927c4fcf67,2017-02-28,2017-03-15,2017-03-28
6b7e2775efa9,2017-03-03,2017-03-15,2017-03-28
3b9788d87e92,2017-03-01,2017-03-15,2017-03-28
5edb07acfefa,2017-03-22,2017-03-22,2017-03-28
344a34ad33eb,2017-02-28,2017-03-15,2017-03-28
1b8b9b52e12b,2017-02-17,2017-03-15,2017-03-19
be9cd3d2ad8f,2017-02-18,2017-03-15,2017-03-20
236e990c65e7,2017-02-23,2017-03-15,2017-03-21
f75d8fb81ad4,2017-03-20,2017-03-20,2017-03-28
52726ee5d355,2017-02-20,2017-03-15,2017-03-21
486934a21342,2017-03-09,2017-03-15,2017-03-28
9f2bacb8f585,2017-03-09,2017-03-15,2017-03-28
6c3a3d744830,2017-03-15,2017-03-15,2017-03-28
81ed3c6a0237,2017-03-18,2017-03-18,2017-03-28
40538587d247,2017-03-13,2017-03-15,2017-03-28
af837495c19f,2017-03-21,2017-03-21,2017-03-28
ff2a78b213d7,2017-03-14,2017-03-15,2017-03-28
8c306247ca8f,2017-03-21,2017-03-21,2017-03-28
fc0bed8cf045,2017-03-10,2017-03-15,2017-03-28
6b0f9f9a681b,2017-02-27,2017-03-15,2017-03-28
76c3af405123,2017-03-28,2017-03-28,2017-03-28
4fe276527efb,2017-03-27,2017-03-27,2017-03-28
3d70a553fd4b,2017-03-17,2017-03-17,2017-03-28
d9dbf43ebd94,2017-03-20,2017-03-20,2017-03-28
7db108c98ebe,2017-03-02,2017-03-15,2017-03-28
8daf05cc5608,2017-03-05,2017-03-15,2017-03-25
27d60f26292e,2017-02-26,2017-03-15,2017-03-28
35ee26f44721,2017-03-04,2017-03-15,2017-03-28
cae923019506,2017-03-05,2017-03-15,2017-03-28
8f0ee31a0cd2,2017-03-08,2017-03-15,2017-03-28
7b0ff5511cc3,2017-03-11,2017-03-15,2017-03-28
88e136cd2ed7,2017-02-22,2017-03-15,2017-03-24
9bfcf44e0b3a,2017-02-27,2017-03-15,2017-03-28
780f3925f3e4,2017-03-21,2017-03-21,2017-03-28
0b3639ba315b,2017-03-02,2017-03-15,2017-03-28
32d3516e23e1,2017-02-20,2017-03-15,2017-03-21
2bb224ace904,2017-03-27,2017-03-27,2017-03-28
0e2d9d6a2879,2017-02-26,2017-03-15,2017-03-28
b047bbfd7dea,2017-03-08,2017-03-15,2017-03-28
cc0edfe7b4cb,2017-03-12,2017-03-15,2017-03-28
06d8ec7b7d54,2017-02-26,2017-03-15,2017-03-27
204f32ef5d5e,2017-03-09,2017-03-15,2017-03-28
4b05ff648d90,2017-02-23,2017-03-15,2017-03-24
1e0a80939878,2017-02-28,2017-03-15,2017-03-28
0bb0f6cfb2a1,2017-02-17,2017-03-15,2017-03-19
8b79cd7bc36f,2017-02-15,2017-03-15,2017-03-17
6c65391ba350,2017-02-26,2017-03-15,2017-03-28
3561ce0eddca,2017-03-21,2017-03-21,2017-03-28
fb52b3391bff,2017-03-16,2017-03-16,2017-03-17
31a7143bba23,2017-02-26,2017-03-15,2017-03-27
e31f729daeab,2017-03-26,2017-03-26,2017-03-28
ceb8ae894aa7,2017-03-24,2017-03-24,2017-03-28
2b4ccfe1eeec,2017-02-15,2017-03-15,2017-03-17
c6d5094f8eda,2017-02-25,2017-03-15,2017-03-26
ca06f1c96a73,2017-03-09,2017-03-15,2017-03-28
a21ee2ea51e5,2017-02-13,2017-03-15,2017-03-15
7adbecfe3742,2017-03-20,2017-03-20,2017-03-28
1785d49dd60b,2017-02-18,2017-03-15,2017-03-20
b173183c6e25,2017-02-18,2017-03-15,2017-03-20
79f6c0e5625f,2017-03-11,2017-03-15,2017-03-28
d1fc0e984714,2017-03-16,2017-03-16,2017-03-28
5101a52e2384,2017-03-19,2017-03-19,2017-03-28
de290968d658,2017-03-02,2017-03-15,2017-03-28
2ccfdada2d71,2017-03-16,2017-03-16,2017-03-28
b9b53e742bad,2017-02-27,2017-03-15,2017-03-28
ec148b1dc7ac,2017-03-10,2017-03-15,2017-03-28
bcab81396dfd,2017-03-23,2017-03-23,2017-03-28
b50844d72437,2017-02-26,2017-03-15,2017-03-28
b44b38bd5dcd,2017-02-28,2017-03-15,2017-03-22
30c5fdde46c7,2017-02-19,2017-03-15,2017-03-20
741c5e8b3b8e,2017-02-25,2017-03-15,2017-03-26
d1d436546195,2017-03-12,2017-03-15,2017-03-28
f4df39f03312,2017-03-09,2017-03-15,2017-03-28
715e5b56ede0,2017-03-04,2017-03-15,2017-03-28
3b0d48aed2aa,2017-03-07,2017-03-15,2017-03-28
aea0de6fc3a2,2017-03-21,2017-03-21,2017-03-28
19367e339e35,2017-02-20,2017-03-15,2017-03-21
c0ee466662fb,2017-03-25,2017-03-25,2017-03-28
f45211196768,2017-03-11,2017-03-15,2017-03-20
db5a1dcb0ba2,2017-03-18,2017-03-18,2017-03-28
5713c9d132ff,2017-03-05,2017-03-15,2017-03-28
14d82bd842f0,2017-03-14,2017-03-15,2017-03-28
34db03699223,2017-02-26,2017-03-15,2017-03-28
1fb71fadd309,2017-03-03,2017-03-15,2017-03-28
51d0edea6160,2017-03-12,2017-03-15,2017-03-28
7cde6577408a,2017-03-09,2017-03-15,2017-03-28
5097ceedc614,2017-02-21,2017-03-15,2017-03-23
be38d3ce3f02,2017-02-22,2017-03-15,2017-03-24
1d2e501fa3bf,2017-03-08,2017-03-15,2017-03-28
c4dcd27c31bd,2017-03-09,2017-03-15,2017-03-28
f46415d89d0c,2017-03-10,2017-03-15,2017-03-28
5fc6167485e7,2017-02-18,2017-03-15,2017-03-20
5bf7ea3c114b,2017-03-11,2017-03-15,2017-03-28
