item_id,activation_date,date_from,date_to
5dbf8ca61d05,2017-03-07,2017-03-15,2017-03-28
ed3182965a74,2017-03-05,2017-03-15,2017-03-28
a9c181a5ef02,2017-02-19,2017-03-15,2017-03-20
c902fe567780,2017-03-02,2017-03-15,2017-03-28
dcd4e6185b97,2017-03-25,2017-03-25,2017-03-26
a07da2c8e721,2017-02-21,2017-03-15,2017-03-23
18548344028d,2017-03-07,2017-03-15,2017-03-28
884514dcc57d,2017-03-14,2017-03-15,2017-03-28
60340c170711,2017-03-16,2017-03-16,2017-03-28
5218eea36939,2017-03-17,2017-03-17,2017-03-28
c2dea7f5f0c0,2017-03-24,2017-03-24,2017-03-28
504e22cfcb37,2017-03-19,2017-03-19,2017-03-28
f82d7f60b203,2017-03-02,2017-03-15,2017-03-28
0a6510c81582,2017-03-19,2017-03-19,2017-03-28
3536eaeeae38,2017-03-19,2017-03-19,2017-03-28
6c864ffdde7c,2017-02-22,2017-03-15,2017-03-24
3c182ad50574,2017-03-06,2017-03-15,2017-03-28
e5d683bf50a7,2017-03-03,2017-03-15,2017-03-28
9e10ea95fde2,2017-03-10,2017-03-15,2017-03-28
23cd4e0df42f,2017-03-17,2017-03-17,2017-03-28
e00f5b644c2c,2017-03-01,2017-03-15,2017-03-28
2b8e061a71c3,2017-03-05,2017-03-15,2017-03-28
af30e0abd183,2017-03-10,2017-03-15,2017-03-28
cd5616053e71,2017-02-20,2017-03-15,2017-03-22
b2f417582c38,2017-03-10,2017-03-15,2017-03-28
c1828c516a71,2017-03-10,2017-03-15,2017-03-28
f2be0ab137f5,2017-03-04,2017-03-15,2017-03-28
b1340cb32470,2017-02-28,2017-03-15,2017-03-28
9bbb4ca267bc,2017-02-17,2017-03-15,2017-03-22
ce2dfa094c49,2017-03-04,2017-03-15,2017-03-28
0e683017ef92,2017-03-20,2017-03-20,2017-03-28
3f774d2f81f3,2017-03-17,2017-03-17,2017-03-28
5d0f1d6f338e,2017-02-24,2017-03-15,2017-03-26
b017558258c1,2017-02-22,2017-03-15,2017-03-24
d6c6432b5b6b,2017-02-24,2017-03-15,2017-03-26
c262589dd48a,2017-03-22,2017-03-22,2017-03-28
501127ca2c0c,2017-02-20,2017-03-15,2017-03-21
1b5820a428ea,2017-03-24,2017-03-24,2017-03-28
737e886e7d89,2017-03-07,2017-03-15,2017-03-28
d9d033f8d000,2017-03-27,2017-03-27,2017-03-28
124a6b5b056d,2017-02-20,2017-03-15,2017-03-21
6086a9113dc8,2017-02-15,2017-03-15,2017-03-17
2633201585d4,2017-02-26,2017-03-15,2017-03-28
d5d17ff1bc4f,2017-03-07,2017-03-15,2017-03-28
3b04774837fc,2017-03-12,2017-03-15,2017-03-28
cd8a9e2aca43,2017-02-19,2017-03-15,2017-03-21
2875a9cf4451,2017-03-20,2017-03-20,2017-03-28
f0df9c42886b,2017-03-05,2017-03-15,2017-03-28
58e7b88902d6,2017-03-25,2017-03-25,2017-03-28
b29664fc3926,2017-03-22,2017-03-22,2017-03-28
5543c01787f4,2017-03-28,2017-03-28,2017-03-28
73459639d064,2017-03-23,2017-03-23,2017-03-28
f2898e65d921,2017-02-19,2017-03-15,2017-03-21
acf91c112008,2017-03-12,2017-03-15,2017-03-28
f8bfdb497870,2017-03-12,2017-03-15,2017-03-28
cc5bfee4f99b,2017-03-23,2017-03-23,2017-03-28
3307514fc5fb,2017-02-17,2017-03-15,2017-03-18
99db78ae89b0,2017-03-16,2017-03-16,2017-03-28
d8c048d95c21,2017-03-12,2017-03-15,2017-03-28
065824c4890c,2017-03-25,2017-03-25,2017-03-28
20986e39ad8e,2017-03-18,2017-03-18,2017-03-28
d8f332ba1174,2017-03-09,2017-03-15,2017-03-28
8de718458422,2017-02-23,2017-03-15,2017-03-25
0e6aeced19a8,2017-03-18,2017-03-18,2017-03-28
7745f5d9ba7c,2017-02-16,2017-03-15,2017-03-18
2b5dce50289a,2017-02-26,2017-03-15,2017-03-28
32bea0d8a775,2017-03-26,2017-03-26,2017-03-28
63039f228a44,2017-03-16,2017-03-16,2017-03-28
9e465e328fe5,2017-03-19,2017-03-19,2017-03-28
6312bec53894,2017-03-07,2017-03-15,2017-03-28
a8ba5c5c874a,2017-03-10,2017-03-15,2017-03-28
0de934bb07d1,2017-02-14,2017-03-15,2017-03-16
c616182eb755,2017-03-14,2017-03-15,2017-03-28
9afd23244a46,2017-02-13,2017-03-15,2017-03-15
c3a449e82008,2017-02-20,2017-03-15,2017-03-22
affb4bff49f9,2017-03-13,2017-03-15,2017-03-28
6025f6e8da0d,2017-02-27,2017-03-15,2017-03-28
8bc1e5665d5c,2017-03-14,2017-03-15,2017-03-28
2277f134c64a,2017-03-05,2017-03-15,2017-03-28
ef4e5c4f2beb,2017-02-18,2017-03-15,2017-03-20
3fbc12dbc607,2017-02-28,2017-03-15,2017-03-28
b31feeaca16a,2017-02-22,2017-03-15,2017-03-23
9109dd388965,2017-02-14,2017-03-15,2017-03-15
ad534008b90c,2017-02-21,2017-03-15,2017-03-23
5887cfb31937,2017-03-18,2017-03-18,2017-03-28
378577ddef9a,2017-03-04,2017-03-15,2017-03-28
6fdc5dd94d33,2017-03-23,2017-03-23,2017-03-28
061971724c57,2017-02-28,2017-03-15,2017-03-28
c397efc312b7,2017-03-10,2017-03-15,2017-03-28
d88aab0d8dd5,2017-02-17,2017-03-15,2017-03-18
1cf22e929943,2017-02-16,2017-03-15,2017-03-18
24f276298c80,2017-03-16,2017-03-16,2017-03-17
dbca8a9e5470,2017-02-17,2017-03-15,2017-03-19
5a8cc1272d13,2017-03-18,2017-03-18,2017-03-28
76fd5c7aa02c,2017-03-07,2017-03-15,2017-03-28
c90461bf11a5,2017-03-22,2017-03-22,2017-03-28
08f8de8d6e13,2017-03-12,2017-03-15,2017-03-28
e1d761ac01dc,2017-02-20,2017-03-15,2017-03-22
b39f6c83b7b8,2017-03-06,2017-03-15,2017-03-28
46b1edc48d68,2017-03-26,2017-03-26,2017-03-28
bcf141242bbb,2017-03-12,2017-03-15,2017-03-28
7e02d5b5adeb,2017-03-04,2017-03-15,2017-03-28
dd583119d60d,2017-02-27,2017-03-15,2017-03-28
f0ecbae7f66c,2017-03-25,2017-03-25,2017-03-28
f1624f0c0f95,2017-03-25,2017-03-25,2017-03-28
6674ddd557f2,2017-03-16,2017-03-16,2017-03-28
9e88d3d5dd6b,2017-02-20,2017-03-15,2017-03-22
be8007e60890,2017-02-18,2017-03-15,2017-03-20
1e552630db60,2017-03-11,2017-03-15,2017-03-28
9cadcb2d5818,2017-03-27,2017-03-27,2017-03-28
1b74f9c86ce5,2017-03-24,2017-03-24,2017-03-28
606cc5250fe5,2017-02-26,2017-03-15,2017-03-28
697be65508f0,2017-03-05,2017-03-15,2017-03-28
bd6d16a7345e,2017-03-05,2017-03-15,2017-03-28
81bd87924b73,2017-03-23,2017-03-23,2017-03-28
3e6750da77b2,2017-02-14,2017-03-15,2017-03-16
734052f87da2,2017-03-04,2017-03-15,2017-03-28
99ec46342a0d,2017-03-27,2017-03-27,2017-03-28
23c0e956ead1,2017-03-01,2017-03-15,2017-03-28
159c35518176,2017-03-18,2017-03-18,2017-03-28
93bbfbc2c3bb,2017-03-13,2017-03-15,2017-03-28
d3b73bc4c20f,2017-03-13,2017-03-15,2017-03-16
1e38c4b1df52,2017-03-16,2017-03-16,2017-03-28
b5d3f772fc8a,2017-03-17,2017-03-17,2017-03-26
3284b171cfcd,2017-03-04,2017-03-15,2017-03-28
04f8c5536ce8,2017-03-11,2017-03-15,2017-03-28
214ed6a914e6,2017-03-13,2017-03-15,2017-03-28
ca7679a3c890,2017-03-03,2017-03-15,2017-03-28
b20ef42ae413,2017-03-06,2017-03-15,2017-03-28
da5a2b7b2815,2017-02-25,2017-03-15,2017-03-27
ca32d2c84986,2017-02-25,2017-03-15,2017-03-27
af58a33f07f1,2017-03-28,2017-03-28,2017-03-28
e566d0da98f4,2017-03-17,2017-03-17,2017-03-28
9e40e88a96e9,2017-02-19,2017-03-15,2017-03-21
6186a5543251,2017-03-03,2017-03-15,2017-03-28
f8babb20d95c,2017-02-28,2017-03-15,2017-03-28
ce820bd2fd14,2017-03-11,2017-03-15,2017-03-28
ae84ec2d5b2f,2017-03-13,2017-03-15,2017-03-28
193cc5e7c352,2017-03-10,2017-03-15,2017-03-28
366ca2513836,2017-03-14,2017-03-15,2017-03-28
0a7247d00baf,2017-03-19,2017-03-19,2017-03-28
26873d4edecc,2017-03-16,2017-03-16,2017-03-28
cc35e4164913,2017-03-27,2017-03-27,2017-03-28
218daa8c087e,2017-02-27,2017-03-15,2017-03-28
a95fce83b20d,2017-02-23,2017-03-15,2017-03-25
1a1f8bd223b4,2017-03-06,2017-03-15,2017-03-28
f0c7a2e3fe2a,2017-03-24,2017-03-24,2017-03-28
9002aefc3f10,2017-03-10,2017-03-15,2017-03-28
d6dfced3872c,2017-03-26,2017-03-26,2017-03-28
482daac30cf5,2017-03-21,2017-03-21,2017-03-28
889aa14d01ae,2017-03-14,2017-03-15,2017-03-28
c0f1e22abaac,2017-03-11,2017-03-15,2017-03-28
706a67060156,2017-03-28,2017-03-28,2017-03-28
6bd8ebf59a53,2017-03-19,2017-03-19,2017-03-28
3aa4d8dcad83,2017-03-08,2017-03-15,2017-03-28
8ec1f859243a,2017-02-14,2017-03-15,2017-03-15
2acf9e6e284d,2017-02-28,2017-03-15,2017-03-28
3efadee39344,2017-03-04,2017-03-15,2017-03-28
1aa36616e1e0,2017-02-20,2017-03-15,2017-03-22
983c2e9af223,2017-03-21,2017-03-21,2017-03-28
21d96d864460,2017-02-25,2017-03-15,2017-03-27
5180a649ac9b,2017-02-20,2017-03-15,2017-03-22
d72074cabdae,2017-02-13,2017-03-15,2017-03-15
b33b94e2320f,2017-02-16,2017-03-15,2017-03-18
e74147dc00fa,2017-03-12,2017-03-15,2017-03-28
fa8eb17c79dd,2017-03-21,2017-03-21,2017-03-28
1e5f9c9cc466,2017-03-17,2017-03-17,2017-03-28
eae72c9e394b,2017-02-23,2017-03-15,2017-03-25
e957f2c27eaf,2017-03-26,2017-03-26,2017-03-28
4dd236df9e6f,2017-03-13,2017-03-15,2017-03-28
c770c85022de,2017-03-24,2017-03-24,2017-03-28
83184865ab96,2017-03-04,2017-03-15,2017-03-28
0a09c2918a24,2017-02-16,2017-03-15,2017-03-17
63399bc21f80,2017-03-04,2017-03-15,2017-03-28
2aa6ce914220,2017-03-27,2017-03-27,2017-03-28
285acd34576b,2017-03-07,2017-03-15,2017-03-28
a30302114f95,2017-02-18,2017-03-15,2017-03-20
c0af058ba4d7,2017-02-14,2017-03-15,2017-03-16
c5b085bf65e1,2017-03-20,2017-03-20,2017-03-28
a5cef4926290,2017-03-02,2017-03-15,2017-03-28
25f66ed95579,2017-02-27,2017-03-15,2017-03-28
3afc5986e3b1,2017-03-20,2017-03-20,2017-03-21
dda1546292f1,2017-02-15,2017-03-15,2017-03-17
1bab46cb943b,2017-02-13,2017-03-15,2017-03-15
520dc954d724,2017-03-04,2017-03-15,2017-03-28
8b80c1b2f2f4,2017-03-26,2017-03-26,2017-03-28
3500393d4633,2017-03-11,2017-03-15,2017-03-28
e339d021d6f9,2017-03-24,2017-03-24,2017-03-28
3118b598fa0d,2017-03-07,2017-03-15,2017-03-28
4bef3720010c,2017-03-13,2017-03-15,2017-03-28
df5b9d00f7a8,2017-03-22,2017-03-22,2017-03-25
4bfe09e14156,2017-03-19,2017-03-19,2017-03-28
00c2b3c59ccc,2017-02-20,2017-03-15,2017-03-21
c75d1233e3d0,2017-02-24,2017-03-15,2017-03-26
c7c61e78be7d,2017-02-25,2017-03-15,2017-03-27
04fcc69485e6,2017-02-15,2017-03-15,2017-03-17
8efe00701f3c,2017-02-20,2017-03-15,2017-03-22
87551c24cf1d,2017-02-14,2017-03-15,2017-03-16
b8a2e675f4e5,2017-03-22,2017-03-22,2017-03-28
62dc5f9a92fc,2017-03-07,2017-03-15,2017-03-28
629e88dec4af,2017-03-26,2017-03-26,2017-03-28
9903304c202e,2017-02-18,2017-03-15,2017-03-19
636957cbe61e,2017-02-22,2017-03-15,2017-03-21
8cf9b8cf9fc6,2017-03-21,2017-03-21,2017-03-28
17a56b89489b,2017-03-27,2017-03-27,2017-03-28
0b00993be65d,2017-03-27,2017-03-27,2017-03-28
3fc6d73d5caa,2017-02-16,2017-03-15,2017-03-18
6ab488929ca7,2017-03-04,2017-03-15,2017-03-28
81d796e93d20,2017-03-19,2017-03-19,2017-03-28
f0a866909ff2,2017-03-24,2017-03-24,2017-03-28
f9f5dfbaca83,2017-03-06,2017-03-15,2017-03-28
3c726642c146,2017-03-26,2017-03-26,2017-03-28
71981cb8bbb4,2017-03-10,2017-03-15,2017-03-28
4f2c07c667dd,2017-03-04,2017-03-15,2017-03-28
dc6621e55c2b,2017-03-20,2017-03-20,2017-03-28
8469c07fae9b,2017-02-24,2017-03-15,2017-03-26
5c182412b0ec,2017-03-24,2017-03-24,2017-03-28
949b6d8237ed,2017-02-26,2017-03-15,2017-03-28
3eb23b06a5b2,2017-03-11,2017-03-15,2017-03-28
2b46941144d2,2017-03-09,2017-03-15,2017-03-28
25d6a67fadf7,2017-03-27,2017-03-27,2017-03-28
7d632877fe9e,2017-03-06,2017-03-15,2017-03-28
4ba5d032b662,2017-02-24,2017-03-15,2017-03-26
ceac7fa80f2e,2017-03-17,2017-03-17,2017-03-28
3270c1f8aa99,2017-03-01,2017-03-15,2017-03-28
c5c3f5949bdf,2017-02-27,2017-03-15,2017-03-28
d8e3c9cb47c4,2017-02-22,2017-03-15,2017-03-24
799ee7f01deb,2017-03-18,2017-03-18,2017-03-28
7c84279cce2d,2017-03-11,2017-03-15,2017-03-28
00bb8582a809,2017-03-18,2017-03-18,2017-03-28
0fffef64e7af,2017-03-16,2017-03-16,2017-03-28
6b03a68215f0,2017-02-23,2017-03-15,2017-03-25
3b95ebdec05c,2017-03-10,2017-03-15,2017-03-28
abd621e0c084,2017-02-17,2017-03-15,2017-03-19
84c324191eb9,2017-03-23,2017-03-23,2017-03-28
e8bd26a551d0,2017-03-10,2017-03-15,2017-03-28
36935e100aa2,2017-02-16,2017-03-15,2017-03-18
1ddf1fd17cd9,2017-03-01,2017-03-15,2017-03-28
8af2ae113415,2017-02-20,2017-03-15,2017-03-22
8008d4d1cbaf,2017-03-26,2017-03-26,2017-03-28
a3a0cfba0773,2017-02-18,2017-03-15,2017-03-19
329dadaf2906,2017-03-13,2017-03-15,2017-03-28
36960382f9a1,2017-03-12,2017-03-15,2017-03-17
0c0683463bf1,2017-03-11,2017-03-15,2017-03-28
7f633fee8f7b,2017-03-09,2017-03-15,2017-03-28
38c97c8abfce,2017-02-22,2017-03-15,2017-03-23
bfbc6eb7ba74,2017-03-27,2017-03-27,2017-03-28
370c5e1da57e,2017-03-01,2017-03-15,2017-03-28
648cdae57d68,2017-03-11,2017-03-15,2017-03-28
579c0817ecf9,2017-03-23,2017-03-23,2017-03-25
aaa8e786f949,2017-03-17,2017-03-17,2017-03-20
56703e0ffbf6,2017-02-28,2017-03-15,2017-03-28
7a3008778d81,2017-03-13,2017-03-15,2017-03-28
7e8117e7baf0,2017-02-13,2017-03-15,2017-03-15
b2b969fcb1e8,2017-03-05,2017-03-15,2017-03-28
3d217dc1da4f,2017-03-01,2017-03-15,2017-03-28
b664039b3cd1,2017-03-17,2017-03-17,2017-03-28
2a525aa5ce8a,2017-03-25,2017-03-25,2017-03-28
2c47305d1648,2017-02-24,2017-03-15,2017-03-26
8a94e27944d0,2017-03-11,2017-03-15,2017-03-28
ccd2e3902844,2017-03-11,2017-03-15,2017-03-28
d4998357fbfd,2017-03-04,2017-03-15,2017-03-23
6a5a3c2692c4,2017-02-20,2017-03-15,2017-03-22
85fe00cea8e0,2017-02-14,2017-03-15,2017-03-16
c5272abad69d,2017-03-09,2017-03-15,2017-03-28
8be781bdd048,2017-03-26,2017-03-26,2017-03-28
c87fbf7a1846,2017-02-23,2017-03-15,2017-03-25
ced8e5e6d5c4,2017-02-23,2017-03-15,2017-03-24
0069b66cfd96,2017-03-03,2017-03-15,2017-03-28
094db856b390,2017-03-04,2017-03-15,2017-03-28
82a1e7039fcf,2017-03-28,2017-03-28,2017-03-28
a9bade291702,2017-03-21,2017-03-22,2017-03-28
205cdddef9f4,2017-03-19,2017-03-19,2017-03-28
e8b374622de7,2017-02-16,2017-03-15,2017-03-17
0f980045988e,2017-02-17,2017-03-15,2017-03-19
96861fc26bc9,2017-02-20,2017-03-15,2017-03-18
542a3dc950fc,2017-02-13,2017-03-15,2017-03-15
e69897e0d850,2017-03-24,2017-03-24,2017-03-28
d1dc20dc3577,2017-02-19,2017-03-15,2017-03-20
ca9135b3781d,2017-03-08,2017-03-15,2017-03-28
b8b55c2ff0cd,2017-03-13,2017-03-15,2017-03-28
69e24b1ce26c,2017-03-16,2017-03-16,2017-03-28
6ad047b52c33,2017-02-28,2017-03-15,2017-03-28
5b55c3e4af1a,2017-02-27,2017-03-15,2017-03-28
6afaee639e27,2017-03-23,2017-03-23,2017-03-28
0726b9506416,2017-03-20,2017-03-20,2017-03-28
c4751d82535a,2017-03-28,2017-03-28,2017-03-28
10b5f7e0d890,2017-02-17,2017-03-15,2017-03-18
33f8ada6edda,2017-03-11,2017-03-15,2017-03-28
a769b4af46dd,2017-02-23,2017-03-15,2017-03-25
d313472618db,2017-03-21,2017-03-21,2017-03-28
bbd5b94635e2,2017-03-06,2017-03-15,2017-03-28
932996f385b2,2017-03-06,2017-03-15,2017-03-28
a2871ef5754b,2017-03-10,2017-03-15,2017-03-28
eff53ddeb899,2017-02-23,2017-03-15,2017-03-24
5a9e5bb5b6f5,2017-03-09,2017-03-15,2017-03-28
870553c7faeb,2017-03-05,2017-03-15,2017-03-16
1fb9af7fc9d5,2017-02-22,2017-03-15,2017-03-23
8e5063ef3888,2017-03-10,2017-03-15,2017-03-28
cf10891191c0,2017-03-18,2017-03-18,2017-03-28
12d0d8fda0b6,2017-03-25,2017-03-25,2017-03-28
06e49e977d16,2017-02-26,2017-03-15,2017-03-28
d352182b6ec0,2017-03-18,2017-03-18,2017-03-28
1fa3cd64643b,2017-02-22,2017-03-15,2017-03-24
c312003f5b46,2017-03-01,2017-03-15,2017-03-18
e700ead8dd62,2017-02-27,2017-03-15,2017-03-28
4eda28dd6965,2017-03-07,2017-03-15,2017-03-28
4e45de68d07a,2017-02-20,2017-03-15,2017-03-22
8350d72ba3b1,2017-02-21,2017-03-15,2017-03-23
6e98c86b924b,2017-02-21,2017-03-15,2017-03-23
cb53437890eb,2017-03-12,2017-03-15,2017-03-28
946f978600cc,2017-03-23,2017-03-23,2017-03-28
61e492506123,2017-03-27,2017-03-27,2017-03-28
9d19df06477b,2017-02-26,2017-03-15,2017-03-28
eab6842df5f1,2017-02-25,2017-03-15,2017-03-27
668d6bd22821,2017-02-25,2017-03-15,2017-03-27
049d00a0d73c,2017-03-13,2017-03-15,2017-03-27
39230b884e72,2017-02-21,2017-03-15,2017-03-23
15e60b74e0ee,2017-03-26,2017-03-26,2017-03-28
0e636cfea726,2017-03-07,2017-03-15,2017-03-28
806c9da0b7ba,2017-02-23,2017-03-15,2017-03-18
1bd01f0f33b0,2017-03-10,2017-03-15,2017-03-28
5b8c5fa34d58,2017-02-18,2017-03-15,2017-03-19
3266323b23fc,2017-02-15,2017-03-15,2017-03-16
1bc216b5e8d4,2017-03-08,2017-03-15,2017-03-28
cc5c4793d4f2,2017-02-27,2017-03-15,2017-03-28
dbcc921319f0,2017-03-09,2017-03-15,2017-03-28
990e5a3e5422,2017-03-18,2017-03-18,2017-03-28
2436ce3aa345,2017-03-07,2017-03-15,2017-03-28
30f9b146ea30,2017-02-20,2017-03-15,2017-03-22
967ca81f42d9,2017-03-17,2017-03-17,2017-03-28
e705b946803a,2017-03-14,2017-03-15,2017-03-23
a89bed015ad1,2017-02-16,2017-03-15,2017-03-18
e7f60180d846,2017-02-24,2017-03-15,2017-03-26
0537cbc49caa,2017-03-08,2017-03-15,2017-03-23
cca246bcc9a2,2017-02-22,2017-03-15,2017-03-24
96300bba9b44,2017-03-08,2017-03-15,2017-03-28
03b61f24c025,2017-02-14,2017-03-15,2017-03-16
70603d57d786,2017-02-19,2017-03-15,2017-03-19
a2563e5bc6aa,2017-03-08,2017-03-15,2017-03-28
b1d5811a6b55,2017-02-28,2017-03-15,2017-03-28
6b7fa2e56ac1,2017-03-02,2017-03-15,2017-03-28
785a295a0d9c,2017-03-01,2017-03-15,2017-03-28
ea3b7aa8e232,2017-02-24,2017-03-15,2017-03-25
a224ba55729e,2017-03-15,2017-03-15,2017-03-28
0c5ecb79d528,2017-03-20,2017-03-20,2017-03-28
b1036abe2b38,2017-03-01,2017-03-15,2017-03-28
4521439cb8d3,2017-03-02,2017-03-15,2017-03-28
604e14b59e47,2017-02-28,2017-03-15,2017-03-28
71a698e51002,2017-03-18,2017-03-18,2017-03-23
6bfe2842193e,2017-03-25,2017-03-25,2017-03-28
d5a3a6c863ff,2017-03-05,2017-03-15,2017-03-28
6c9c77ae13f3,2017-03-22,2017-03-22,2017-03-28
04704add41ea,2017-03-21,2017-03-21,2017-03-28
e1a05c4ea905,2017-03-20,2017-03-20,2017-03-28
5cb9ced3c384,2017-03-10,2017-03-15,2017-03-28
b32c10e35af7,2017-02-14,2017-03-15,2017-03-15
bc2ecbab169a,2017-02-28,2017-03-15,2017-03-28
e1aa02f9cc6b,2017-02-27,2017-03-15,2017-03-28
a74ee6f340b6,2017-03-17,2017-03-17,2017-03-28
07a971e7a831,2017-03-19,2017-03-19,2017-03-28
5e8acbfa42a9,2017-03-26,2017-03-26,2017-03-28
596f6d983288,2017-02-26,2017-03-15,2017-03-28
fb3590caedc5,2017-03-10,2017-03-15,2017-03-28
3b996a162be4,2017-03-17,2017-03-17,2017-03-28
02390673f933,2017-03-02,2017-03-15,2017-03-28
bc1a404dc6d8,2017-03-25,2017-03-26,2017-03-28
a9125577c00b,2017-03-11,2017-03-15,2017-03-28
7e18bb61d125,2017-03-22,2017-03-22,2017-03-28
9161efa8f2d6,2017-03-15,2017-03-15,2017-03-28
4cdf2247038c,2017-03-18,2017-03-18,2017-03-23
3abbd758b1b4,2017-02-26,2017-03-15,2017-03-28
147a75ae3ac4,2017-03-12,2017-03-15,2017-03-28
48d5f4222320,2017-02-23,2017-03-15,2017-03-24
c1163017fa11,2017-03-11,2017-03-15,2017-03-28
e65fdea15aaa,2017-03-04,2017-03-15,2017-03-28
cf8db0299520,2017-03-25,2017-03-25,2017-03-28
c8cb204ae9cd,2017-02-25,2017-03-15,2017-03-27
c4f3f13e5d1d,2017-03-27,2017-03-27,2017-03-28
0f40a44c32c0,2017-02-22,2017-03-15,2017-03-24
e4fde2fe90f2,2017-03-26,2017-03-26,2017-03-28
38fa7229ef39,2017-02-14,2017-03-15,2017-03-16
59d10d8ab591,2017-02-17,2017-03-15,2017-03-19
578c54e710b2,2017-03-13,2017-03-15,2017-03-28
c1a964381400,2017-02-26,2017-03-15,2017-03-28
2e2135fd8f8c,2017-03-07,2017-03-15,2017-03-28
c79d11d47332,2017-03-05,2017-03-15,2017-03-28
2ece3fc50205,2017-03-07,2017-03-15,2017-03-28
2c6b099bbee9,2017-03-09,2017-03-15,2017-03-28
cc5b7f067b64,2017-02-21,2017-03-15,2017-03-23
10189e76ebf0,2017-03-22,2017-03-22,2017-03-28
d5772521bf25,2017-03-22,2017-03-22,2017-03-28
cefd46d5cc5a,2017-02-20,2017-03-15,2017-03-22
1fbbf44a4d3d,2017-02-21,2017-03-15,2017-03-23
bc02c174b74d,2017-03-20,2017-03-20,2017-03-26
572bb7694863,2017-03-01,2017-03-15,2017-03-28
caf8807f8683,2017-03-20,2017-03-20,2017-03-28
898f4c8e5b22,2017-03-13,2017-03-15,2017-03-28
4fdb537ad86c,2017-03-15,2017-03-15,2017-03-28
c63ab0820715,2017-03-18,2017-03-18,2017-03-28
f998a709736a,2017-03-16,2017-03-16,2017-03-28
8fbbdbd196df,2017-03-10,2017-03-15,2017-03-28
ab3d7163cf0d,2017-02-15,2017-03-15,2017-03-17
ca6871d0e24e,2017-03-10,2017-03-15,2017-03-28
a03fbcd21cd0,2017-02-22,2017-03-15,2017-03-24
fa35d8c55f07,2017-02-27,2017-03-15,2017-03-28
3a88e2b713cb,2017-03-17,2017-03-17,2017-03-28
1dae835b5e78,2017-02-28,2017-03-15,2017-03-28
4c246bd536d3,2017-03-15,2017-03-15,2017-03-28
ef6fb912f63e,2017-02-15,2017-03-15,2017-03-17
25a86a3f919a,2017-03-08,2017-03-15,2017-03-28
7608e03e1b34,2017-03-18,2017-03-18,2017-03-27
fe83e5365c18,2017-03-26,2017-03-26,2017-03-28
e992d7514854,2017-03-27,2017-03-27,2017-03-28
941689c2f806,2017-02-22,2017-03-15,2017-03-24
ad4d6ad0ec4d,2017-03-20,2017-03-20,2017-03-28
af8fc94c189d,2017-03-07,2017-03-15,2017-03-28
9ad5164132ca,2017-03-17,2017-03-17,2017-03-21
d3ecaa50f1cd,2017-02-16,2017-03-15,2017-03-18
fcc83e3d9678,2017-03-18,2017-03-18,2017-03-28
2541b54490d0,2017-03-27,2017-03-27,2017-03-28
65db96303bf7,2017-03-04,2017-03-15,2017-03-28
41ea0cf63795,2017-02-14,2017-03-15,2017-03-16
9009033a2c82,2017-02-14,2017-03-15,2017-03-15
4a8fa2bf593a,2017-02-13,2017-03-15,2017-03-15
02726925f26d,2017-02-27,2017-03-15,2017-03-28
32ec8dd20ae9,2017-03-17,2017-03-17,2017-03-25
ac13aa6e3d14,2017-02-24,2017-03-15,2017-03-26
d3121e9db87b,2017-03-15,2017-03-15,2017-03-28
c846e4ca7c85,2017-02-24,2017-03-15,2017-03-25
db0d8f20bafd,2017-03-27,2017-03-27,2017-03-28
1524a04c6f1a,2017-03-18,2017-03-18,2017-03-28
082dcc4e6f17,2017-02-14,2017-03-15,2017-03-15
e146f66f854f,2017-03-14,2017-03-15,2017-03-28
b03b2e55d13e,2017-03-06,2017-03-15,2017-03-28
15d1d4f803bc,2017-03-13,2017-03-15,2017-03-28
2e0c6d97b9b9,2017-03-21,2017-03-21,2017-03-28
c00ea85a8118,2017-03-04,2017-03-15,2017-03-28
d78f6fc7f3d4,2017-02-21,2017-03-15,2017-03-22
6dfc05ed238a,2017-03-16,2017-03-16,2017-03-28
7ef960ff6b85,2017-02-19,2017-03-15,2017-03-20
d85d82582d88,2017-02-27,2017-03-15,2017-03-28
23bfa0092d64,2017-02-26,2017-03-15,2017-03-27
3c383694d7ff,2017-03-26,2017-03-26,2017-03-28
e22717637551,2017-02-17,2017-03-15,2017-03-19
51a51cd089bd,2017-02-16,2017-03-15,2017-03-18
06fc71f440c2,2017-03-14,2017-03-15,2017-03-28
2b6cd5b48d07,2017-02-23,2017-03-15,2017-03-25
ee47796ab469,2017-03-09,2017-03-15,2017-03-28
bdcd0ff35645,2017-02-23,2017-03-15,2017-03-25
56f26025d9a1,2017-03-06,2017-03-15,2017-03-28
8015705a88dc,2017-03-27,2017-03-27,2017-03-28
22ffe35b172a,2017-03-04,2017-03-15,2017-03-21
741a6bd0e14b,2017-02-21,2017-03-15,2017-03-23
7035ed225512,2017-03-19,2017-03-19,2017-03-28
d21ccb0b463e,2017-03-18,2017-03-18,2017-03-28
e2876d85068b,2017-03-04,2017-03-15,2017-03-28
e5ffc896f5e4,2017-02-25,2017-03-15,2017-03-27
51c4f091333a,2017-03-15,2017-03-15,2017-03-28
4736183e2f34,2017-03-26,2017-03-26,2017-03-28
5a790398b571,2017-03-27,2017-03-27,2017-03-28
e20fa92eff5a,2017-03-11,2017-03-15,2017-03-17
150287fdcb22,2017-02-27,2017-03-15,2017-03-28
