item_id,activation_date,date_from,date_to
b8e1005e24f7,2017-02-21,2017-03-15,2017-03-22
9930afecbbae,2017-02-22,2017-03-15,2017-03-24
21ad23c36fc4,2017-03-17,2017-03-17,2017-03-18
0f830451addf,2017-03-23,2017-03-23,2017-03-28
c22088a377b5,2017-02-25,2017-03-15,2017-03-27
5df61f1f62ff,2017-03-05,2017-03-15,2017-03-28
cf498194a20b,2017-03-25,2017-03-25,2017-03-28
0fa76c9a726f,2017-03-22,2017-03-22,2017-03-28
878b4120fb4a,2017-03-03,2017-03-15,2017-03-28
165aa1e51297,2017-03-13,2017-03-15,2017-03-28
5025017a3cf4,2017-03-27,2017-03-27,2017-03-28
bda3d495f129,2017-03-25,2017-03-25,2017-03-28
5c056eb76b49,2017-02-19,2017-03-15,2017-03-21
d141abc9805b,2017-02-21,2017-03-15,2017-03-22
d1f89f104efa,2017-02-23,2017-03-15,2017-03-24
eb76f24ce5d8,2017-02-17,2017-03-15,2017-03-19
e8fda3a52ec5,2017-03-23,2017-03-23,2017-03-28
6c7c0bf10e86,2017-03-13,2017-03-15,2017-03-28
95347250350e,2017-03-07,2017-03-15,2017-03-28
643f5d51cea6,2017-02-26,2017-03-15,2017-03-28
c641ddd0382c,2017-02-26,2017-03-15,2017-03-28
fdfa58b624c4,2017-03-24,2017-03-24,2017-03-28
30e96d5dc51b,2017-03-06,2017-03-15,2017-03-28
b62f8b526d3f,2017-03-06,2017-03-15,2017-03-28
c29eda3413a2,2017-03-19,2017-03-19,2017-03-28
eb8a53ede100,2017-03-16,2017-03-16,2017-03-28
506e94b5ac02,2017-03-01,2017-03-15,2017-03-28
7c5560d050f5,2017-02-26,2017-03-15,2017-03-28
b10e7221007e,2017-03-09,2017-03-15,2017-03-28
adcc006589c6,2017-02-23,2017-03-15,2017-03-25
1ac84f74b356,2017-02-20,2017-03-15,2017-03-22
dece34342216,2017-03-03,2017-03-15,2017-03-28
656ef333887b,2017-03-05,2017-03-15,2017-03-28
c7435864613e,2017-03-20,2017-03-20,2017-03-28
bdcf0d3d1a77,2017-02-14,2017-03-15,2017-03-16
acc9287cd565,2017-03-16,2017-03-16,2017-03-28
fa9af38bdf62,2017-03-09,2017-03-15,2017-03-28
2a86c3055d3b,2017-02-19,2017-03-15,2017-03-21
b9d2b0a930c1,2017-02-25,2017-03-15,2017-03-27
defbb7099690,2017-03-18,2017-03-18,2017-03-28
2f1895368629,2017-02-17,2017-03-15,2017-03-19
16b6bd92f835,2017-03-24,2017-03-24,2017-03-28
5cf5ec68ae44,2017-02-13,2017-03-15,2017-03-15
1e67da4fa873,2017-03-20,2017-03-20,2017-03-28
9eb438c98432,2017-03-13,2017-03-15,2017-03-28
42f95a4251c8,2017-03-14,2017-03-15,2017-03-28
f92f0f3ba19b,,2017-03-15,2017-03-28
2df6978f52a7,2017-02-22,2017-03-15,2017-03-24
c16dd4deaf44,2017-03-08,2017-03-15,2017-03-28
6ba5cca0f703,2017-02-22,2017-03-15,2017-03-24
8a78ebac2c6a,2017-02-18,2017-03-15,2017-03-20
ad3be8a613ec,2017-03-07,2017-03-15,2017-03-28
c6a6d674017e,2017-03-14,2017-03-15,2017-03-28
156aad13a246,2017-02-22,2017-03-15,2017-03-15
edc84e45a403,2017-03-01,2017-03-15,2017-03-28
599b9d8007bc,2017-02-27,2017-03-15,2017-03-28
5cb649b0eea0,2017-03-20,2017-03-20,2017-03-28
69389670f93c,2017-03-19,2017-03-19,2017-03-28
1e213e54a5ef,2017-03-19,2017-03-19,2017-03-28
0590d71b9511,2017-03-08,2017-03-15,2017-03-28
da75fcdbb53e,2017-02-14,2017-03-15,2017-03-16
1d4e8cd5be68,2017-03-20,2017-03-20,2017-03-28
85c3296729b1,2017-03-27,2017-03-27,2017-03-28
8336595756d9,2017-03-10,2017-03-15,2017-03-28
b585bf708017,2017-02-25,2017-03-15,2017-03-27
8e6e9f43ae37,2017-03-28,2017-03-28,2017-03-28
16bc13502e91,2017-03-05,2017-03-15,2017-03-28
8394f7da582d,2017-03-26,2017-03-26,2017-03-28
ed9632c61f82,2017-03-02,2017-03-15,2017-03-28
640683335ee7,2017-03-26,2017-03-26,2017-03-28
1619c8394fc2,2017-02-20,2017-03-15,2017-03-22
87e5a89c1e5e,2017-03-27,2017-03-27,2017-03-28
97d2ff27aea9,2017-03-24,2017-03-24,2017-03-28
14e4f92f23f7,2017-03-27,2017-03-27,2017-03-28
b820cc726ab1,2017-03-05,2017-03-15,2017-03-28
b55b70384cb8,2017-02-27,2017-03-15,2017-03-28
bea8c2e131d2,2017-02-24,2017-03-15,2017-03-26
4b72361084d5,2017-02-14,2017-03-15,2017-03-16
67827bef7a8b,2017-02-23,2017-03-15,2017-03-24
49d20f391462,2017-02-14,2017-03-15,2017-03-16
d1cb5c6cda5b,2017-02-27,2017-03-15,2017-03-28
80a06ec86f1c,2017-03-08,2017-03-15,2017-03-28
51bc345c7a05,2017-03-20,2017-03-20,2017-03-28
7ec4fd094741,2017-03-02,2017-03-15,2017-03-28
ca23ceb0f938,2017-03-06,2017-03-15,2017-03-28
50a5044593c3,2017-03-14,2017-03-15,2017-03-28
8b8c691e917f,2017-03-04,2017-03-15,2017-03-28
3a487e6f85a6,2017-03-05,2017-03-15,2017-03-28
dce925699ed5,2017-02-14,2017-03-15,2017-03-15
e06e5acfb0de,2017-03-20,2017-03-20,2017-03-28
5eff3bf74480,2017-03-09,2017-03-15,2017-03-28
9bfa0a649eaf,2017-02-16,2017-03-15,2017-03-18
3fa1f0366d0f,2017-03-28,2017-03-28,2017-03-28
5bb2192d3ed6,2017-03-25,2017-03-25,2017-03-28
14d67f41a3d3,2017-03-23,2017-03-23,2017-03-28
292c6dbaeaab,2017-03-17,2017-03-17,2017-03-28
63988d3aa7bb,2017-02-14,2017-03-15,2017-03-16
1c438c8cb3bd,2017-03-25,2017-03-25,2017-03-28
3b93548eae83,2017-03-17,2017-03-17,2017-03-28
3b0544915916,2017-03-07,2017-03-15,2017-03-28
f2cf74e8bed0,2017-02-19,2017-03-15,2017-03-21
cb0e49e2003c,2017-02-14,2017-03-15,2017-03-16
d655b967ae17,2017-03-16,2017-03-16,2017-03-28
c05152f56c53,2017-03-01,2017-03-15,2017-03-28
63ca0b2d41d8,2017-02-14,2017-03-15,2017-03-15
3d8c01915437,2017-03-11,2017-03-15,2017-03-28
637b2dffdb18,2017-03-12,2017-03-15,2017-03-22
8c816c6c776b,2017-03-24,2017-03-24,2017-03-28
f77a2f46ab56,2017-02-23,2017-03-15,2017-03-25
ce8dbbe92f95,2017-03-09,2017-03-15,2017-03-28
d222fc99d66d,2017-03-11,2017-03-15,2017-03-28
54f497d94714,2017-02-25,2017-03-15,2017-03-27
3e5e3beb599d,2017-02-19,2017-03-15,2017-03-21
9afaa96a5b87,2017-03-14,2017-03-15,2017-03-28
3216d0da95f8,2017-02-22,2017-03-15,2017-03-23
e6567a4883ee,2017-03-08,2017-03-15,2017-03-28
5670cda34294,2017-03-04,2017-03-15,2017-03-22
f78ba7d45d21,2017-03-01,2017-03-15,2017-03-28
ef2d73a80b75,2017-02-13,2017-03-15,2017-03-15
ed4ee07e775a,2017-02-18,2017-03-15,2017-03-20
e92f3289f6cb,2017-03-16,2017-03-16,2017-03-28
1cb5d4fa19e1,2017-03-17,2017-03-17,2017-03-28
c9b8a18fc645,2017-02-15,2017-03-15,2017-03-16
dd497524b5b8,2017-03-03,2017-03-15,2017-03-28
962c9d58d926,2017-03-18,2017-03-19,2017-03-28
404ba94359ce,2017-02-20,2017-03-15,2017-03-22
ab951878aaad,2017-03-17,2017-03-17,2017-03-28
5354d519f8ab,2017-03-14,2017-03-15,2017-03-28
de856954f806,2017-02-27,2017-03-15,2017-03-28
fb3c45d7edc7,2017-03-18,2017-03-18,2017-03-28
e3d74198822f,2017-03-08,2017-03-15,2017-03-28
33f0aae55353,2017-02-26,2017-03-15,2017-03-23
b2f7f2d74581,2017-03-08,2017-03-15,2017-03-28
4d878904a191,2017-03-09,2017-03-15,2017-03-28
33f39c9fa2c2,2017-03-08,2017-03-15,2017-03-28
6f3c966680ea,2017-03-13,2017-03-15,2017-03-28
cfadff179ad4,2017-03-16,2017-03-16,2017-03-28
57edd1146ea7,2017-03-09,2017-03-15,2017-03-28
717c4dfdd01e,2017-03-13,2017-03-15,2017-03-28
a5c3127d2f41,2017-03-15,2017-03-15,2017-03-28
cab120d4d9e2,2017-02-21,2017-03-15,2017-03-23
d996e134daaa,2017-03-11,2017-03-15,2017-03-28
6057d605945a,2017-02-25,2017-03-15,2017-03-21
7eba851ade67,2017-03-05,2017-03-15,2017-03-28
ae33bdb23cb2,2017-03-22,2017-03-22,2017-03-28
7708d34e4da1,2017-03-01,2017-03-15,2017-03-28
4254006316e3,2017-03-21,2017-03-21,2017-03-28
4c292713ca3d,2017-03-02,2017-03-15,2017-03-28
1d189a1780aa,2017-03-22,2017-03-22,2017-03-28
6378761fb796,2017-02-22,2017-03-15,2017-03-24
39c226f678bd,2017-02-14,2017-03-15,2017-03-16
9432bf2d5ed5,2017-03-22,2017-03-22,2017-03-28
8cf5f5729a41,2017-02-28,2017-03-15,2017-03-28
2876ce0739ef,2017-03-09,2017-03-15,2017-03-28
62c30ca72f89,2017-02-20,2017-03-15,2017-03-22
727ff6b5eab2,2017-03-10,2017-03-15,2017-03-28
b8222e69dbb3,2017-03-03,2017-03-15,2017-03-28
fbe85b022456,2017-03-26,2017-03-26,2017-03-28
9b5acf1311d2,2017-03-09,2017-03-15,2017-03-28
1b9972dd5462,2017-02-20,2017-03-15,2017-03-22
ba119f5bb9bb,2017-02-18,2017-03-15,2017-03-20
98f05b3527fd,2017-03-01,2017-03-15,2017-03-28
48541f32409d,2017-02-26,2017-03-15,2017-03-27
e2487e8e07d7,2017-03-05,2017-03-15,2017-03-28
eeea4b29cb88,2017-03-28,2017-03-28,2017-03-28
48edbb4d9336,2017-03-23,2017-03-23,2017-03-26
90472a82ed2f,2017-03-23,2017-03-23,2017-03-28
d58402cdccb8,2017-02-24,2017-03-15,2017-03-26
79bd01c7520c,2017-03-22,2017-03-22,2017-03-28
076830656775,2017-02-15,2017-03-15,2017-03-17
a8c07062714f,2017-02-24,2017-03-15,2017-03-26
7fc12376aa88,2017-03-14,2017-03-15,2017-03-28
f8c8f5ee0fff,2017-03-07,2017-03-15,2017-03-28
51e6ba873c47,2017-02-14,2017-03-15,2017-03-16
b5bb7737915f,2017-03-18,2017-03-18,2017-03-28
d7d4747fe4c7,2017-02-22,2017-03-15,2017-03-24
1bd9316f11a2,2017-03-21,2017-03-21,2017-03-28
333737c78b2b,2017-02-19,2017-03-15,2017-03-28
803c8ff30209,2017-03-27,2017-03-27,2017-03-28
2c51967c95e2,2017-03-05,2017-03-15,2017-03-24
50c0de814420,2017-03-25,2017-03-25,2017-03-28
6fdb20e03b5d,2017-02-17,2017-03-15,2017-03-18
5398a0e57b7e,2017-03-23,2017-03-23,2017-03-28
6f444f59391e,2017-03-27,2017-03-27,2017-03-28
59bcf6e3ef27,2017-03-05,2017-03-15,2017-03-28
f465b0f0e7c6,2017-03-13,2017-03-15,2017-03-28
06b250b5a572,2017-03-13,2017-03-15,2017-03-28
fd45ebe6299c,2017-03-23,2017-03-23,2017-03-28
65c9fa6c7995,2017-03-20,2017-03-20,2017-03-28
95f44fd8a415,2017-03-22,2017-03-22,2017-03-28
725b880eba4a,2017-02-27,2017-03-15,2017-03-28
5af58e0269d2,2017-03-20,2017-03-20,2017-03-28
1c055b4d3bff,2017-03-12,2017-03-15,2017-03-28
98d31c2c9c00,2017-02-16,2017-03-15,2017-03-18
3b2a88a0a0bf,2017-02-21,2017-03-15,2017-03-23
a57a5ad52daf,2017-03-16,2017-03-16,2017-03-28
8f429b73581d,2017-03-05,2017-03-15,2017-03-28
c0b556a8786a,2017-03-16,2017-03-16,2017-03-28
46c207b7e93c,2017-03-11,2017-03-15,2017-03-28
5098bc486a5c,2017-03-19,2017-03-19,2017-03-28
8f0ac2f6e525,2017-02-14,2017-03-15,2017-03-15
91e72aad67aa,2017-02-19,2017-03-15,2017-03-21
b1f6e681d2f7,2017-02-19,2017-03-15,2017-03-20
7c5dbdb98d32,2017-03-20,2017-03-20,2017-03-28
e0893e3a4648,2017-03-21,2017-03-21,2017-03-28
50a6ac1a79ba,2017-02-17,2017-03-15,2017-03-19
c592c248eb0f,2017-02-16,2017-03-15,2017-03-18
5e8c8b53e7a7,2017-03-21,2017-03-21,2017-03-28
bfaf8ad6ecf6,2017-03-09,2017-03-15,2017-03-28
46257025c12f,2017-03-07,2017-03-15,2017-03-28
5acfcd443c50,2017-02-13,2017-03-15,2017-03-15
b1295ceaf2ad,2017-03-22,2017-03-22,2017-03-28
76e4d91e1c36,2017-03-12,2017-03-15,2017-03-28
9aee8ae1c652,2017-03-09,2017-03-15,2017-03-28
763dfc098f63,2017-03-15,2017-03-15,2017-03-28
0ee152507395,2017-03-03,2017-03-15,2017-03-28
47718f033893,2017-02-25,2017-03-15,2017-03-27
6513b5be939e,2017-03-07,2017-03-15,2017-03-28
6f1fb109aa27,2017-03-13,2017-03-15,2017-03-28
e862e8340b72,2017-02-28,2017-03-15,2017-03-21
0de6dfb04e32,2017-03-11,2017-03-15,2017-03-28
ea0f1be46cbd,2017-02-17,2017-03-15,2017-03-19
57c392e2a1da,2017-03-14,2017-03-15,2017-03-28
4135d9ebdeb1,2017-03-24,2017-03-24,2017-03-28
6f2572decbf9,2017-03-13,2017-03-15,2017-03-28
c8747ce2cd21,2017-03-26,2017-03-26,2017-03-28
2b9a8d864f8d,2017-02-17,2017-03-15,2017-03-19
c54a0238dc93,2017-02-27,2017-03-15,2017-03-28
f6420aca0a57,2017-03-12,2017-03-15,2017-03-28
b5c61f2d17ed,2017-03-24,2017-03-24,2017-03-28
9f902286492d,2017-03-15,2017-03-15,2017-03-28
8cb60934f44b,2017-03-10,2017-03-15,2017-03-28
0c6afe1e83d1,2017-03-25,2017-03-25,2017-03-28
cdd528ba1c6a,2017-03-09,2017-03-15,2017-03-28
f6b0d9356007,2017-02-17,2017-03-15,2017-03-19
7a4420b4d806,2017-03-16,2017-03-16,2017-03-28
0d251b5fc822,2017-02-24,2017-03-15,2017-03-25
844d245de372,2017-03-26,2017-03-26,2017-03-28
63d68fb87bf8,2017-03-06,2017-03-15,2017-03-28
aedb782f4e15,2017-03-04,2017-03-15,2017-03-28
076b5652c644,2017-02-27,2017-03-15,2017-03-28
66d7bd341d5d,2017-03-09,2017-03-15,2017-03-28
5b25f3c3f8d5,2017-02-16,2017-03-15,2017-03-18
05cf538daa8a,2017-03-22,2017-03-22,2017-03-28
f99a39cd6354,2017-02-21,2017-03-15,2017-03-23
e331b9ae80ce,2017-03-25,2017-03-25,2017-03-28
c5243297972e,2017-03-01,2017-03-15,2017-03-28
2e2daa4713ef,2017-03-27,2017-03-27,2017-03-28
0ff16c01972f,2017-03-11,2017-03-15,2017-03-28
2d4a52ac75eb,2017-02-28,2017-03-15,2017-03-28
3a25accbf8b3,2017-03-06,2017-03-15,2017-03-28
d0b325f7abb0,2017-03-08,2017-03-15,2017-03-28
58f5c781631c,2017-03-27,2017-03-27,2017-03-28
2474658ca1da,2017-02-13,2017-03-15,2017-03-15
162ff23c1220,2017-03-22,2017-03-22,2017-03-28
36bad4cb5cd8,2017-03-21,2017-03-21,2017-03-28
7974babc1623,2017-03-17,2017-03-17,2017-03-28
68ad98efe974,2017-03-04,2017-03-15,2017-03-28
50921d672790,2017-03-10,2017-03-15,2017-03-28
ea9c24a5b562,2017-03-01,2017-03-15,2017-03-28
ebd1828d5bde,2017-03-05,2017-03-15,2017-03-28
e44dd57777ec,2017-03-05,2017-03-15,2017-03-28
9a40a4fbe659,2017-03-03,2017-03-15,2017-03-28
95ee0b5a5423,2017-03-12,2017-03-15,2017-03-28
d16e54710a48,2017-02-27,2017-03-15,2017-03-23
c02c7e59b863,2017-03-24,2017-03-24,2017-03-28
b9b1c35aea6b,2017-03-11,2017-03-15,2017-03-28
a207460f6a36,2017-03-15,2017-03-15,2017-03-28
9a09cc3d8155,2017-03-18,2017-03-18,2017-03-28
163d5189c25f,2017-02-26,2017-03-15,2017-03-28
877567c3fbb9,2017-03-14,2017-03-15,2017-03-28
a30e198c3e30,2017-03-26,2017-03-26,2017-03-28
4566d0c5d5b2,2017-02-27,2017-03-15,2017-03-28
7bd49f0271ca,2017-02-16,2017-03-15,2017-03-18
015b8b15fb49,2017-02-24,2017-03-15,2017-03-26
14f744ad3e72,2017-03-27,2017-03-27,2017-03-28
f64755e8ff27,2017-03-03,2017-03-15,2017-03-28
a18030fdaa0e,2017-03-10,2017-03-15,2017-03-28
ac598a0278bc,2017-02-24,2017-03-15,2017-03-25
ce2cf3304af5,2017-02-26,2017-03-15,2017-03-27
9deb4e0c4c58,2017-03-28,2017-03-28,2017-03-28
3f18a120ec52,2017-03-05,2017-03-15,2017-03-28
a02c986fdfb3,2017-03-08,2017-03-15,2017-03-28
55a098d9a170,2017-03-02,2017-03-15,2017-03-28
3b50e6838c9a,2017-02-17,2017-03-15,2017-03-19
4a8b5be37cae,2017-02-18,2017-03-15,2017-03-19
fcb415e4ff4e,2017-03-08,2017-03-15,2017-03-28
5e2921004450,2017-03-17,2017-03-17,2017-03-28
300e9a735150,2017-03-11,2017-03-15,2017-03-28
18a1d5bbe55c,2017-02-14,2017-03-15,2017-03-16
6cc0367972e2,2017-02-18,2017-03-15,2017-03-20
935adac1fc01,2017-02-20,2017-03-15,2017-03-22
7a04578c2b5a,2017-03-06,2017-03-15,2017-03-28
947baef7d7ff,2017-03-16,2017-03-16,2017-03-16
d69228737eb6,2017-03-08,2017-03-15,2017-03-28
1698a980adbc,2017-02-26,2017-03-15,2017-03-27
672debb5c28d,2017-03-07,2017-03-15,2017-03-28
155facc1010d,2017-03-14,2017-03-15,2017-03-28
89ad2121f50a,2017-03-16,2017-03-16,2017-03-28
5f8a58016f4e,2017-03-11,2017-03-15,2017-03-28
0a5a72e7bee9,2017-03-06,2017-03-15,2017-03-28
786b65586f59,2017-03-06,2017-03-15,2017-03-28
64c41a06ee49,2017-02-17,2017-03-15,2017-03-19
aecf1d3c009c,2017-03-25,2017-03-25,2017-03-28
2100fc3c1b4e,2017-02-25,2017-03-15,2017-03-26
eff8af073423,2017-02-15,2017-03-15,2017-03-17
13b49e836290,2017-03-17,2017-03-17,2017-03-28
7bbc30fd83ea,2017-03-25,2017-03-25,2017-03-27
5e7aab1cfed9,2017-03-01,2017-03-15,2017-03-28
53850743bb00,2017-02-17,2017-03-15,2017-03-19
f1ebe7f945f0,2017-03-24,2017-03-24,2017-03-28
e410fa6077a7,2017-03-07,2017-03-15,2017-03-27
456832ae63a2,2017-03-18,2017-03-18,2017-03-26
f875b976aa6e,2017-03-16,2017-03-16,2017-03-28
4a5de9786932,2017-03-03,2017-03-15,2017-03-28
77cecac9f64d,2017-03-25,2017-03-25,2017-03-28
08555cb2dec2,2017-02-24,2017-03-15,2017-03-25
9b0d984182e3,2017-03-03,2017-03-15,2017-03-28
29febd363f79,2017-03-13,2017-03-15,2017-03-28
9e7fb3565413,2017-03-01,2017-03-15,2017-03-28
607876156809,2017-03-18,2017-03-18,2017-03-28
9d132bc71250,2017-03-27,2017-03-27,2017-03-28
e9485299afd1,2017-03-09,2017-03-15,2017-03-28
2fff5e55e148,2017-03-17,2017-03-17,2017-03-28
af3c3511e2ee,2017-02-19,2017-03-15,2017-03-20
86e88c5b638d,2017-03-05,2017-03-15,2017-03-28
2c549a929b45,2017-03-09,2017-03-15,2017-03-28
7cc0b45ba5f5,2017-03-28,2017-03-28,2017-03-28
ed79f5597862,2017-02-23,2017-03-15,2017-03-24
cbd9c5a4bba7,2017-02-26,2017-03-15,2017-03-27
f7b626e9732d,2017-02-18,2017-03-15,2017-03-20
8c3a37a65471,2017-02-17,2017-03-15,2017-03-19
8d7b9bac625b,2017-02-25,2017-03-15,2017-03-27
a9771e0d1664,2017-03-07,2017-03-15,2017-03-28
55ac9d2caa05,2017-03-09,2017-03-15,2017-03-28
5063ebb1caf6,2017-03-07,2017-03-15,2017-03-28
cd77c27e1a25,2017-03-26,2017-03-26,2017-03-28
a57c18d2573d,2017-03-25,2017-03-25,2017-03-28
05eeadf302e1,2017-03-03,2017-03-15,2017-03-28
5a87f575d9be,2017-02-25,2017-03-15,2017-03-27
59a62598c5d5,2017-03-25,2017-03-25,2017-03-28
37e25cd17024,2017-03-04,2017-03-15,2017-03-28
a0fabe083833,2017-02-20,2017-03-15,2017-03-21
944ccf72fc30,2017-03-22,2017-03-22,2017-03-26
c397b57283d6,2017-02-18,2017-03-15,2017-03-20
4f03b87f2117,2017-03-20,2017-03-20,2017-03-28
07b5935ea84b,2017-02-28,2017-03-15,2017-03-28
bcf066469ce1,2017-03-20,2017-03-20,2017-03-27
31fbc854df12,2017-03-02,2017-03-15,2017-03-28
754397665ce1,2017-02-22,2017-03-15,2017-03-24
d8df443cc5ca,2017-02-25,2017-03-15,2017-03-27
332f0a4c98a8,2017-03-15,2017-03-15,2017-03-28
b81c32d3f0f7,2017-02-22,2017-03-15,2017-03-24
3e3fdad1c8f5,2017-03-18,2017-03-18,2017-03-18
7e89cb1c21de,2017-02-28,2017-03-15,2017-03-28
24ef1b0521b3,2017-03-11,2017-03-15,2017-03-22
c09e52382b6b,2017-02-14,2017-03-15,2017-03-15
bbb0af71bd9b,2017-02-18,2017-03-15,2017-03-20
f08a524f80f6,2017-02-22,2017-03-15,2017-03-22
41a1427d4f44,2017-03-20,2017-03-20,2017-03-28
4142d52e7178,2017-03-26,2017-03-26,2017-03-28
79232fbd7533,2017-03-27,2017-03-27,2017-03-28
057fdb92050f,2017-03-17,2017-03-17,2017-03-23
46244d00e0e7,2017-02-16,2017-03-15,2017-03-18
48dfdbea8178,2017-02-27,2017-03-15,2017-03-28
5aeb4010a871,2017-03-04,2017-03-15,2017-03-28
580274c8c83f,2017-02-15,2017-03-15,2017-03-17
762701dab8c9,2017-02-14,2017-03-15,2017-03-15
f21e1d432319,2017-03-15,2017-03-15,2017-03-24
bab4e277d960,2017-03-26,2017-03-26,2017-03-28
74f156a6dfd8,2017-02-23,2017-03-15,2017-03-25
6bbe1e4213d4,2017-03-22,2017-03-22,2017-03-28
375d743fa5e1,2017-03-09,2017-03-15,2017-03-28
bd9f0bcce0c9,2017-02-18,2017-03-15,2017-03-19
0c74168627c2,2017-02-15,2017-03-15,2017-03-17
785d519bbc1c,2017-02-17,2017-03-15,2017-03-18
3e91e63edb42,2017-03-03,2017-03-15,2017-03-28
18b6623b7e6b,2017-03-14,2017-03-15,2017-03-28
3852a27b7e85,2017-02-14,2017-03-15,2017-03-15
bcb1014a6a98,2017-02-21,2017-03-15,2017-03-23
ac5893edce09,2017-03-26,2017-03-26,2017-03-28
bc3f6ff8ed53,2017-02-28,2017-03-15,2017-03-28
a34637c8d60e,2017-02-26,2017-03-15,2017-03-28
508cd5160ead,2017-03-06,2017-03-15,2017-03-28
0d53d72ba69f,2017-03-14,2017-03-15,2017-03-20
ded18b285716,2017-02-19,2017-03-15,2017-03-21
0774869f6a10,2017-02-28,2017-03-15,2017-03-25
c11ecb53ef3f,2017-03-07,2017-03-15,2017-03-28
145397f06db2,2017-03-07,2017-03-15,2017-03-28
d23f8967a034,2017-03-06,2017-03-15,2017-03-28
e84b6c72243b,2017-02-15,2017-03-15,2017-03-17
134e5d05c815,2017-02-21,2017-03-15,2017-03-23
3f63c0ae3341,2017-02-21,2017-03-15,2017-03-23
6dbb9db98653,2017-02-21,2017-03-15,2017-03-23
16946fb98675,2017-03-06,2017-03-15,2017-03-28
659a69172d88,2017-03-27,2017-03-27,2017-03-28
2dd04ac87953,2017-02-27,2017-03-15,2017-03-28
719baafb82a0,2017-03-22,2017-03-22,2017-03-28
2046157ae1a1,2017-03-21,2017-03-21,2017-03-28
5ee74b922f24,2017-03-10,2017-03-15,2017-03-28
f7fe52891997,2017-03-11,2017-03-15,2017-03-28
dbdf39f95dc8,2017-03-13,2017-03-15,2017-03-28
5b01105b81ff,2017-02-07,2017-03-15,2017-03-28
40da2420075c,2017-03-19,2017-03-19,2017-03-28
458382a88fb1,2017-02-23,2017-03-15,2017-03-25
cfb29f496d18,2017-03-14,2017-03-15,2017-03-21
d6ce217fc6b8,2017-02-23,2017-03-15,2017-03-24
c0297a8ad458,2017-03-11,2017-03-15,2017-03-28
5c1d5cf686b8,2017-03-04,2017-03-15,2017-03-28
2387d051a157,2017-03-17,2017-03-17,2017-03-20
d03211571142,2017-03-09,2017-03-15,2017-03-28
c4240fb3c4e7,2017-03-09,2017-03-15,2017-03-28
d49ca8fe16fc,2017-03-03,2017-03-15,2017-03-28
a7aed101d681,2017-02-17,2017-03-15,2017-03-19
5cd8fd0970fb,2017-02-26,2017-03-15,2017-03-27
d9b776ab563f,2017-03-22,2017-03-22,2017-03-28
3e9a6a166ca9,2017-03-27,2017-03-27,2017-03-28
68d5449b4e10,2017-03-06,2017-03-15,2017-03-28
46eb515b1c75,2017-03-01,2017-03-15,2017-03-28
c656571ec520,2017-03-03,2017-03-15,2017-03-28
a94d227ede4f,2017-03-14,2017-03-15,2017-03-28
ddf7706519fb,2017-02-20,2017-03-15,2017-03-22
4576233e7aaa,2017-03-21,2017-03-21,2017-03-28
c47a6599d0c2,2017-03-13,2017-03-15,2017-03-28
42731d0380b3,2017-03-23,2017-03-23,2017-03-28
8e6b71f721d2,2017-03-11,2017-03-15,2017-03-28
8e8105326c9c,2017-03-18,2017-03-18,2017-03-28
455b9d37f128,2017-03-05,2017-03-15,2017-03-28
f93fcae510f7,2017-03-11,2017-03-15,2017-03-28
133b28cff689,2017-03-07,2017-03-15,2017-03-28
ecf52bfb2a08,2017-03-21,2017-03-21,2017-03-28
7c9b023e8617,2017-03-13,2017-03-15,2017-03-28
b65f641df240,2017-02-18,2017-03-15,2017-03-20
7d156af7867c,2017-03-09,2017-03-15,2017-03-28
cd5b5fd54dd1,2017-03-15,2017-03-15,2017-03-28
16240b75b02d,2017-03-11,2017-03-15,2017-03-28
82d6b9aacee3,2017-02-27,2017-03-15,2017-03-21
025e89eb06e3,2017-03-03,2017-03-15,2017-03-28
e6f2dd38aafb,2017-03-12,2017-03-15,2017-03-16
f59d8a8300f1,2017-02-16,2017-03-15,2017-03-17
fc99a8aab63b,2017-03-13,2017-03-15,2017-03-28
ba734c6bb46c,2017-03-22,2017-03-22,2017-03-28
407d3a2c1dfc,2017-03-17,2017-03-17,2017-03-20
8e4c076e7b39,2017-03-25,2017-03-25,2017-03-28
c8219e106a81,2017-02-27,2017-03-15,2017-03-28
3b8d683c38f7,2017-03-04,2017-03-15,2017-03-28
e9ca2aa306cc,2017-02-14,2017-03-15,2017-03-16
33319b847e64,2017-03-19,2017-03-19,2017-03-28
8e83d70d5972,2017-02-15,2017-03-15,2017-03-17
e4eaf8a2a204,2017-02-26,2017-03-15,2017-03-28
f2edeb816271,2017-03-08,2017-03-15,2017-03-28
68d44fd21f21,2017-03-07,2017-03-15,2017-03-28
bcccbddc1f02,2017-03-23,2017-03-23,2017-03-28
c6b2ecfe9483,2017-02-28,2017-03-15,2017-03-28
c96ff4a16ae6,2017-03-10,2017-03-15,2017-03-28
9e269eca22be,2017-03-02,2017-03-15,2017-03-28
a04c4b1a34bc,2017-03-13,2017-03-15,2017-03-28
b8b9036067df,2017-03-23,2017-03-23,2017-03-27
166b4cbdea38,2017-03-19,2017-03-19,2017-03-28
eebf6507c174,2017-03-24,2017-03-24,2017-03-28
352ceb557584,2017-03-23,2017-03-23,2017-03-28
19a8ebe41cfc,2017-03-07,2017-03-15,2017-03-28
0ebd66710d11,2017-03-19,2017-03-19,2017-03-28
