item_id,activation_date,date_from,date_to
1cb80be97af8,2017-03-09,2017-03-15,2017-03-28
0f5c38e3b36e,2017-03-27,2017-03-27,2017-03-28
47d5c7db976e,2017-02-20,2017-03-15,2017-03-22
4632f0899089,2017-02-15,2017-03-15,2017-03-17
a2980c3866b9,2017-02-26,2017-03-15,2017-03-28
5a17d6ee0aca,2017-03-24,2017-03-24,2017-03-28
46c187e80dcf,2017-03-21,2017-03-21,2017-03-28
3ea2658f3b6a,2017-03-19,2017-03-19,2017-03-28
95f91b8258fb,2017-03-10,2017-03-15,2017-03-28
80c393395e5c,2017-02-20,2017-03-15,2017-03-22
942339bc86ed,2017-03-08,2017-03-15,2017-03-28
2544ac5bf2de,2017-02-26,2017-03-15,2017-03-28
806f8fb30dcd,2017-02-24,2017-03-15,2017-03-26
0fd2473c151e,2017-03-08,2017-03-15,2017-03-28
55914ae059e8,2017-03-24,2017-03-24,2017-03-28
f60682360ef6,2017-02-28,2017-03-15,2017-03-28
f66604a11384,2017-02-23,2017-03-15,2017-03-25
05b3065064d1,2017-03-22,2017-03-22,2017-03-28
5ffea79205d5,2017-02-24,2017-03-15,2017-03-25
d984b7b7c114,2017-03-06,2017-03-15,2017-03-28
7da9f38b1123,2017-03-25,2017-03-25,2017-03-28
482ed36e80c2,2017-02-19,2017-03-15,2017-03-21
3444af254b1c,2017-03-20,2017-03-20,2017-03-28
81fe8e0f8723,2017-02-27,2017-03-15,2017-03-28
0faa71fab060,2017-03-01,2017-03-15,2017-03-28
69f432ccb5f2,2017-02-26,2017-03-15,2017-03-28
67abe1428071,2017-02-15,2017-03-15,2017-03-17
f8f417bb9d82,2017-03-01,2017-03-15,2017-03-28
65ad501ae36d,2017-02-21,2017-03-15,2017-03-22
0bf2452c940b,2017-03-14,2017-03-15,2017-03-28
37fb65f4b785,2017-03-21,2017-03-21,2017-03-28
17f648cebf00,2017-02-24,2017-03-15,2017-03-25
73d32dc2dd17,2017-03-24,2017-03-24,2017-03-28
e60df3055407,2017-03-13,2017-03-15,2017-03-28
c1a5c46ce3e2,2017-03-10,2017-03-15,2017-03-28
73d0f4d44910,2017-03-06,2017-03-15,2017-03-28
8ba8326783a6,2017-02-14,2017-03-15,2017-03-16
b40f209aa67f,2017-03-19,2017-03-19,2017-03-28
8544a48e5c66,2017-03-06,2017-03-15,2017-03-28
d14d42c7ad70,2017-03-08,2017-03-15,2017-03-28
e6e291265bcf,2017-02-27,2017-03-15,2017-03-28
dc0b9cac5a8b,2017-03-23,2017-03-23,2017-03-28
78911c176c47,2017-03-02,2017-03-15,2017-03-28
16a14258171f,2017-03-09,2017-03-15,2017-03-28
b6b26c949334,2017-02-16,2017-03-15,2017-03-18
fbb237e3ee6c,2017-02-21,2017-03-15,2017-03-23
c4804a4e626b,2017-03-02,2017-03-15,2017-03-28
3efdeb95e5f9,2017-03-08,2017-03-15,2017-03-28
4683b8183fb0,2017-02-26,2017-03-15,2017-03-27
4adc4cd4f7da,2017-02-15,2017-03-15,2017-03-16
006151cd6fd0,2017-03-13,2017-03-15,2017-03-28
2aed29e41e88,2017-02-20,2017-03-15,2017-03-22
038e00fc874a,2017-02-26,2017-03-15,2017-03-28
b717b69a8a38,2017-02-27,2017-03-15,2017-03-28
4033dbf67c10,2017-02-28,2017-03-15,2017-03-28
5a12b43fd060,2017-03-23,2017-03-23,2017-03-28
d61d19907c62,2017-03-27,2017-03-27,2017-03-28
414b2aeca83a,2017-03-27,2017-03-27,2017-03-28
014c63b234f3,2017-03-04,2017-03-15,2017-03-28
9bca8ba289a7,2017-03-12,2017-03-15,2017-03-28
c0f19a525c28,2017-03-23,2017-03-23,2017-03-28
5c1559fa181b,2017-02-16,2017-03-15,2017-03-17
7500f93bff28,2017-03-16,2017-03-16,2017-03-28
6014aade8ed1,2017-03-05,2017-03-15,2017-03-28
73ecf669df79,2017-03-13,2017-03-15,2017-03-28
8339494fcf0a,2017-02-25,2017-03-15,2017-03-27
927b33bea549,2017-03-05,2017-03-15,2017-03-28
4994df2a8f06,2017-03-26,2017-03-26,2017-03-28
2c1d07052ef1,2017-03-24,2017-03-24,2017-03-28
0df1514455f9,2017-03-25,2017-03-25,2017-03-28
6e84b14f5239,2017-02-16,2017-03-15,2017-03-18
3fe0f3b89f6f,2017-03-06,2017-03-15,2017-03-28
d4548a3041b5,2017-03-27,2017-03-27,2017-03-28
b01073a5c735,2017-03-03,2017-03-15,2017-03-28
a6ff0da098be,2017-03-25,2017-03-25,2017-03-28
0c345ff51e47,2017-03-05,2017-03-15,2017-03-28
1567d09ae499,2017-03-19,2017-03-19,2017-03-28
eadc0a2d3381,2017-03-03,2017-03-15,2017-03-28
9d5bc4e500f7,2017-03-15,2017-03-15,2017-03-28
f7c7ec4e723a,2017-02-20,2017-03-15,2017-03-21
47e64684ed7a,2017-03-20,2017-03-20,2017-03-28
946ee7f72f23,2017-02-16,2017-03-15,2017-03-18
7e803d8a34ee,2017-02-21,2017-03-15,2017-03-23
e7e2dc6deee9,2017-03-19,2017-03-19,2017-03-28
47479d367e1a,2017-03-28,2017-03-28,2017-03-28
5f2b73d251ad,2017-02-15,2017-03-15,2017-03-17
45c38ea209e9,2017-02-23,2017-03-15,2017-03-24
7ca72ede0d36,2017-03-22,2017-03-22,2017-03-28
97e9d6ef4760,2017-02-17,2017-03-15,2017-03-19
cab03a2aee89,2017-03-04,2017-03-15,2017-03-28
3f7b67c18f15,2017-02-19,2017-03-15,2017-03-21
18f43471c0ab,2017-03-07,2017-03-15,2017-03-28
625c0f27995b,2017-02-28,2017-03-15,2017-03-28
192057d36b57,2017-03-28,2017-03-28,2017-03-28
9f71d6737676,2017-03-26,2017-03-26,2017-03-28
78de9d34771c,2017-02-24,2017-03-15,2017-03-26
b418bfb1a95f,2017-03-06,2017-03-15,2017-03-28
1555d1f611c6,2017-03-23,2017-03-23,2017-03-28
aee75e47bdc1,2017-03-05,2017-03-15,2017-03-28
840646f04976,2017-03-25,2017-03-25,2017-03-28
b6dcd69d7e86,2017-02-21,2017-03-15,2017-03-23
6ec6104ad545,2017-03-01,2017-03-15,2017-03-22
c2ae7db4e726,2017-02-21,2017-03-15,2017-03-23
7184b53ca750,2017-02-19,2017-03-15,2017-03-21
4c44b2191423,2017-03-25,2017-03-25,2017-03-28
76d308256eb2,2017-02-20,2017-03-15,2017-03-22
e63b16f7f707,2017-02-28,2017-03-15,2017-03-28
4657ca021732,2017-03-21,2017-03-21,2017-03-28
2330c3b61027,2017-03-04,2017-03-15,2017-03-28
0420ed86839a,2017-02-18,2017-03-15,2017-03-20
8fc3414001f1,2017-03-05,2017-03-15,2017-03-28
f87dfa630f6a,2017-02-17,2017-03-15,2017-03-19
d8aff7889a58,2017-03-03,2017-03-15,2017-03-28
6934fe93181a,2017-02-16,2017-03-15,2017-03-18
a9a5695191cd,2017-02-17,2017-03-15,2017-03-18
522e7868d7e6,2017-03-10,2017-03-15,2017-03-28
45ec8c2a4742,2017-02-16,2017-03-15,2017-03-18
002e8e71cf53,2017-02-18,2017-03-15,2017-03-19
f3a92d3f8cea,2017-03-12,2017-03-15,2017-03-28
b8540bd8cb7d,2017-02-15,2017-03-15,2017-03-17
490b9ce40b5c,2017-03-12,2017-03-15,2017-03-28
106108216b0d,2017-03-05,2017-03-15,2017-03-28
6c3171c690aa,2017-03-19,2017-03-19,2017-03-28
854bc656cb2d,2017-03-16,2017-03-16,2017-03-28
b51712cc58cb,2017-03-10,2017-03-15,2017-03-28
3c8bc1ff89f2,2017-03-16,2017-03-16,2017-03-28
1c021ad88777,2017-03-11,2017-03-15,2017-03-28
3e1714e83def,2017-02-15,2017-03-15,2017-03-17
a2af57305a94,2017-02-25,2017-03-15,2017-03-26
d5f9a63f6de1,2017-02-15,2017-03-15,2017-03-16
3200b38bc938,2017-03-13,2017-03-15,2017-03-28
4004ea8a3ee2,2017-03-02,2017-03-15,2017-03-28
21c7e00f2134,2017-03-24,2017-03-24,2017-03-28
ae86984046f7,2017-02-27,2017-03-15,2017-03-28
bdf03047be9d,2017-03-04,2017-03-15,2017-03-28
876504b0c893,2017-03-09,2017-03-15,2017-03-20
c42d10a6bd10,2017-03-17,2017-03-17,2017-03-24
ff2db2cdcf82,2017-03-10,2017-03-15,2017-03-28
174e4b2bf602,2017-03-03,2017-03-15,2017-03-28
66a3cc5f11eb,2017-03-11,2017-03-15,2017-03-28
73537f47d2f2,2017-02-24,2017-03-15,2017-03-26
71980344bbb8,2017-03-13,2017-03-15,2017-03-28
e95159df7967,2017-02-25,2017-03-15,2017-03-27
7c803dee3a3f,2017-02-23,2017-03-15,2017-03-25
51ce2c3fb2dc,2017-02-18,2017-03-15,2017-03-20
ae75f44e20b0,2017-03-09,2017-03-15,2017-03-23
1214d96ec4cd,2017-03-21,2017-03-21,2017-03-28
601045509230,2017-03-18,2017-03-18,2017-03-28
1c3535c0ae88,2017-03-09,2017-03-15,2017-03-28
f782f060ebe6,2017-03-19,2017-03-19,2017-03-28
f776b988bd27,2017-03-10,2017-03-15,2017-03-28
247874aaa5b3,2017-03-27,2017-03-27,2017-03-28
5a87a725b429,2017-03-06,2017-03-15,2017-03-28
9f7577a26367,2017-03-03,2017-03-15,2017-03-26
fddcc8c5be45,2017-02-15,2017-03-15,2017-03-17
be6f3f897982,2017-02-13,2017-03-15,2017-03-15
516d2b7e323e,2017-03-27,2017-03-27,2017-03-28
d308fc7b283f,2017-03-21,2017-03-21,2017-03-28
f5fd1c5237c5,2017-03-11,2017-03-15,2017-03-28
a3e6916a844d,2017-03-06,2017-03-15,2017-03-28
aa8fe712638e,2017-03-04,2017-03-15,2017-03-28
693e022a9e1f,2017-03-14,2017-03-15,2017-03-28
a52fd7b2e916,2017-03-19,2017-03-19,2017-03-28
885e08364126,2017-03-06,2017-03-15,2017-03-28
f4bec22329b3,2017-03-03,2017-03-15,2017-03-28
9ac6f1156834,2017-03-17,2017-03-17,2017-03-28
1a3609cea324,2017-03-01,2017-03-15,2017-03-28
0d2863ee3f42,2017-03-17,2017-03-17,2017-03-28
d162045a89d4,2017-03-03,2017-03-15,2017-03-28
81f35d600ac7,2017-03-26,2017-03-26,2017-03-28
17c8de60204c,2017-02-20,2017-03-15,2017-03-22
bfa12216bae3,2017-03-05,2017-03-15,2017-03-28
26aeeef51cc0,2017-02-16,2017-03-15,2017-03-18
26f0dcd04814,2017-02-20,2017-03-15,2017-03-22
694275726d87,2017-03-26,2017-03-26,2017-03-28
c264c407c9a8,2017-02-27,2017-03-15,2017-03-28
40d573a446bb,2017-02-14,2017-03-15,2017-03-16
b3a8a44f88f8,2017-02-19,2017-03-15,2017-03-21
c756d89f9739,2017-02-26,2017-03-15,2017-03-28
8c9cdf093d01,2017-03-13,2017-03-15,2017-03-28
605ec819fa22,2017-02-16,2017-03-15,2017-03-18
38230281adbe,2017-02-24,2017-03-15,2017-03-26
7e168c063c34,2017-02-17,2017-03-15,2017-03-19
ba0d46bc79c9,2017-02-15,2017-03-15,2017-03-16
5e2a92397c28,2017-03-02,2017-03-15,2017-03-28
38aa14fb0743,2017-03-05,2017-03-15,2017-03-28
da2a7444490c,2017-03-11,2017-03-15,2017-03-28
b961df2fcef5,2017-03-19,2017-03-19,2017-03-28
c856ea5588ed,2017-03-17,2017-03-17,2017-03-28
e1ec200ed8d0,2017-03-07,2017-03-15,2017-03-28
3ad7afbabeeb,2017-02-16,2017-03-15,2017-03-18
67ea340cdc95,2017-03-07,2017-03-15,2017-03-28
b422d8ce5c94,2017-03-06,2017-03-15,2017-03-28
c7513d95d0b2,2017-03-21,2017-03-21,2017-03-28
962a94320a17,2017-03-22,2017-03-22,2017-03-28
33267678bc5f,2017-02-22,2017-03-15,2017-03-24
a856839a2d56,2017-03-03,2017-03-15,2017-03-23
96d86dc364ee,2017-02-20,2017-03-15,2017-03-22
a53ad48be3dd,2017-03-22,2017-03-22,2017-03-28
cfe195220d2f,2017-02-18,2017-03-15,2017-03-20
ec98d8800ee0,2017-03-13,2017-03-15,2017-03-28
3c130d87f92b,2017-03-13,2017-03-15,2017-03-28
12e5213db369,2017-03-24,2017-03-24,2017-03-28
e768a7772db6,2017-03-25,2017-03-25,2017-03-26
171afdeea021,2017-03-24,2017-03-24,2017-03-28
1c8c82527cf3,2017-02-20,2017-03-15,2017-03-22
e3a709fc7cfd,2017-03-08,2017-03-15,2017-03-28
6e8e57d0e5bd,2017-02-20,2017-03-15,2017-03-22
2276e42e7f1a,2017-03-03,2017-03-15,2017-03-28
81e2a79c7a46,2017-02-23,2017-03-15,2017-03-24
e1b0885ca23d,2017-03-06,2017-03-15,2017-03-28
c1fdae3b99d2,2017-03-11,2017-03-15,2017-03-24
e7fac42d998a,2017-03-02,2017-03-15,2017-03-28
b1086cfaa490,2017-03-24,2017-03-24,2017-03-28
4949a9bd27d6,2017-03-06,2017-03-15,2017-03-28
ad8cf6a7d035,2017-02-28,2017-03-15,2017-03-28
f9df276a798f,2017-02-22,2017-03-15,2017-03-24
1b71f3c32fce,2017-03-27,2017-03-27,2017-03-28
24302e639016,2017-03-01,2017-03-15,2017-03-28
efad1346ca86,2017-02-19,2017-03-15,2017-03-20
04934c7b3a16,2017-03-11,2017-03-15,2017-03-26
30b0dbe1097d,2017-02-18,2017-03-15,2017-03-19
81e0be7e2587,2017-02-17,2017-03-15,2017-03-19
042cdb8dcee8,2017-02-24,2017-03-15,2017-03-26
4191ec25fb59,2017-03-22,2017-03-22,2017-03-28
82bbf8f8be8e,2017-03-06,2017-03-15,2017-03-28
7e9790c28913,2017-02-14,2017-03-15,2017-03-16
582381f3a17e,2017-02-21,2017-03-15,2017-03-23
c0c4c0369ecf,2017-03-14,2017-03-15,2017-03-18
9f309fba651f,2017-03-22,2017-03-22,2017-03-28
b040f01aa1e4,2017-03-09,2017-03-15,2017-03-28
fd798d924124,2017-03-06,2017-03-15,2017-03-24
76ae518e811b,2017-03-07,2017-03-15,2017-03-28
91e9fcb1533e,2017-03-06,2017-03-15,2017-03-28
16625777197c,2017-02-23,2017-03-15,2017-03-24
1afb27c309f7,2017-02-19,2017-03-15,2017-03-21
71b61fc5d93a,2017-02-21,2017-03-15,2017-03-22
b20c69b32b8d,2017-02-25,2017-03-15,2017-03-26
427fcba56271,2017-02-26,2017-03-15,2017-03-28
7afcea94d063,2017-03-08,2017-03-15,2017-03-28
3d9b4333ab72,2017-02-14,2017-03-15,2017-03-16
3d7c9d651782,2017-02-18,2017-03-15,2017-03-20
f10e52692f64,2017-03-26,2017-03-26,2017-03-28
609461234968,2017-03-10,2017-03-15,2017-03-28
df5cfe4e8982,2017-02-25,2017-03-15,2017-03-27
73dca2b4c130,2017-02-19,2017-03-15,2017-03-21
e103b57e924f,2017-02-22,2017-03-18,2017-03-24
5d57eedfd0b1,2017-03-16,2017-03-16,2017-03-28
ed9b6fa7d766,2017-03-13,2017-03-15,2017-03-28
005d6c550b16,2017-03-13,2017-03-15,2017-03-28
7ac682de5996,2017-02-17,2017-03-15,2017-03-19
f19b76797586,2017-02-23,2017-03-15,2017-03-25
327dbb9e3e48,2017-02-19,2017-03-15,2017-03-21
8b81a607f49f,2017-03-12,2017-03-15,2017-03-28
8bb88a42dacc,2017-03-24,2017-03-24,2017-03-28
2780b0c84d47,2017-03-14,2017-03-15,2017-03-28
984963b644b5,2017-03-10,2017-03-15,2017-03-23
72984dfafcf9,2017-03-23,2017-03-23,2017-03-28
2e951939a610,2017-03-06,2017-03-15,2017-03-28
a28e6eec1739,2017-02-23,2017-03-15,2017-03-25
63c581822b1c,2017-02-27,2017-03-15,2017-03-28
19fc808ae909,2017-03-04,2017-03-15,2017-03-28
e98faf762cbe,2017-03-10,2017-03-15,2017-03-28
9c99a03b5df0,2017-03-21,2017-03-21,2017-03-28
f1a592787383,2017-03-20,2017-03-20,2017-03-28
8f25d9fe6f93,2017-03-05,2017-03-15,2017-03-28
4e02d1d01c08,2017-02-15,2017-03-15,2017-03-17
1e737e402f4f,2017-03-10,2017-03-15,2017-03-28
0e4eb3a2719b,2017-02-27,2017-03-15,2017-03-28
db511dd3420b,2017-02-26,2017-03-15,2017-03-28
fcfc52197371,2017-03-01,2017-03-15,2017-03-28
10e9b985d8d6,2017-02-19,2017-03-15,2017-03-21
8988ce4ffb28,2017-03-24,2017-03-24,2017-03-28
70de22a723b4,2017-03-13,2017-03-15,2017-03-28
5af5dfbe57da,2017-03-05,2017-03-15,2017-03-16
505f408eaa77,2017-03-13,2017-03-15,2017-03-28
15c92b5c5544,2017-03-21,2017-03-21,2017-03-28
25eaaa3d5284,2017-02-15,2017-03-15,2017-03-16
806aa324ca28,2017-03-18,2017-03-18,2017-03-28
7a8ce32d5a6d,2017-03-10,2017-03-15,2017-03-28
8904cbcbda99,2017-03-12,2017-03-15,2017-03-28
99936bd2f505,2017-03-16,2017-03-16,2017-03-28
07c8243acb2f,2017-03-23,2017-03-23,2017-03-28
21bc4147ac62,2017-03-19,2017-03-19,2017-03-21
d1b143b15c65,2017-03-26,2017-03-26,2017-03-28
48ca810679d7,2017-03-22,2017-03-22,2017-03-28
a89d8b1a1881,2017-02-21,2017-03-15,2017-03-23
bb0fe7e53c4d,2017-03-07,2017-03-15,2017-03-28
6dfb994e446e,2017-02-18,2017-03-15,2017-03-19
7bb006e092ee,2017-03-21,2017-03-21,2017-03-28
dd9b74a2f161,2017-02-18,2017-03-15,2017-03-20
b54c5ca4ae20,2017-03-16,2017-03-16,2017-03-27
e3218c31c192,2017-03-26,2017-03-26,2017-03-28
59acdc5d8c08,2017-02-19,2017-03-15,2017-03-21
092e6aeab0a9,2017-03-14,2017-03-15,2017-03-28
6ef5ae36e4af,2017-03-21,2017-03-21,2017-03-28
00a45acbaeca,2017-02-17,2017-03-15,2017-03-18
6d6d9e055b16,2017-03-05,2017-03-15,2017-03-26
7c7a0a7a1a85,2017-03-01,2017-03-15,2017-03-28
bda4729afce8,2017-03-09,2017-03-15,2017-03-28
255f6a02fe97,2017-02-26,2017-03-15,2017-03-19
91684e71f9d3,2017-03-19,2017-03-19,2017-03-21
8230ff0f362a,2017-03-25,2017-03-25,2017-03-28
c8ba03bdc626,2017-03-22,2017-03-22,2017-03-28
0eadd799de01,2017-02-28,2017-03-15,2017-03-28
c42144a031f9,2017-03-08,2017-03-15,2017-03-28
46caa8d61356,2017-03-15,2017-03-15,2017-03-28
96c959ff6f0b,2017-03-05,2017-03-15,2017-03-28
7d29deab9c59,2017-03-25,2017-03-25,2017-03-28
fd63cd52ea26,2017-03-27,2017-03-27,2017-03-28
8f9636b6ae6b,2017-03-21,2017-03-21,2017-03-28
af05e70f0763,2017-03-28,2017-03-28,2017-03-28
fe374f8d119f,2017-02-23,2017-03-15,2017-03-24
2e6cf1e76c63,2017-03-18,2017-03-18,2017-03-28
0ac4d9be8deb,2017-03-06,2017-03-15,2017-03-28
c6b7e002425b,2017-03-14,2017-03-15,2017-03-28
7c73de938e6f,2017-03-17,2017-03-17,2017-03-28
269be055d1c2,2017-02-18,2017-03-15,2017-03-19
850cc1cc72de,2017-03-05,2017-03-15,2017-03-28
8319793d1ee7,2017-03-23,2017-03-23,2017-03-28
f4c6e782ba3e,2017-03-09,2017-03-15,2017-03-28
ab9b8ec20f60,2017-03-26,2017-03-26,2017-03-28
af490ad85415,2017-03-17,2017-03-17,2017-03-28
3646af3a4848,2017-02-26,2017-03-15,2017-03-28
db3fa2fcce3f,2017-03-27,2017-03-27,2017-03-28
d1d5715f74b6,2017-03-07,2017-03-15,2017-03-28
ebc764686c74,2017-03-06,2017-03-15,2017-03-28
b63cfd5303ca,2017-03-12,2017-03-15,2017-03-28
514a0bcaa3d9,2017-03-13,2017-03-15,2017-03-28
415556376b59,2017-02-26,2017-03-15,2017-03-25
43d7e89c2fe8,2017-02-21,2017-03-15,2017-03-23
e783017458d2,2017-02-14,2017-03-15,2017-03-16
1f7cfaf4cc51,2017-03-16,2017-03-16,2017-03-28
e9dc45a8b508,2017-03-04,2017-03-15,2017-03-28
1a0b386b2037,2017-03-04,2017-03-15,2017-03-28
e5fa394a29d8,2017-02-25,2017-03-15,2017-03-27
12519076adfd,2017-03-10,2017-03-15,2017-03-28
c1b6f896a17f,2017-03-25,2017-03-25,2017-03-28
24bd08048103,2017-02-23,2017-03-15,2017-03-24
6080ea393407,2017-02-22,2017-03-15,2017-03-24
45bd32c6b6ab,2017-02-27,2017-03-15,2017-03-28
6d80d8718d7c,2017-03-10,2017-03-15,2017-03-28
6e22ce90a722,2017-02-20,2017-03-15,2017-03-21
a9b125f918bd,2017-02-25,2017-03-15,2017-03-27
1008d596e043,2017-02-26,2017-03-15,2017-03-28
48c3599a3c25,2017-02-20,2017-03-15,2017-03-21
9f362008ed14,2017-03-16,2017-03-16,2017-03-28
86112f2f8d1f,2017-02-26,2017-03-15,2017-03-27
de4914a22841,2017-03-18,2017-03-18,2017-03-28
9cf1960ef455,2017-03-07,2017-03-15,2017-03-28
a43c51f047ec,2017-02-23,2017-03-15,2017-03-24
8d2d0fca6b55,2017-03-02,2017-03-15,2017-03-28
b3866383aef6,2017-02-28,2017-03-15,2017-03-21
46d63a263ff6,2017-02-25,2017-03-15,2017-03-27
ba8dc1415fb1,2017-03-19,2017-03-19,2017-03-28
70bb2e4c0835,2017-03-12,2017-03-15,2017-03-28
46e9b5597ce0,2017-03-20,2017-03-20,2017-03-23
c8855ffc35aa,2017-03-19,2017-03-19,2017-03-28
745866739ce1,2017-03-04,2017-03-15,2017-03-28
91fe7f9cef7a,2017-03-12,2017-03-15,2017-03-18
829e2aacf9e7,2017-03-02,2017-03-15,2017-03-28
3fdbd4fd2d19,2017-03-05,2017-03-15,2017-03-28
1feefccc5032,2017-02-15,2017-03-15,2017-03-16
74a9e08aa3c2,2017-03-24,2017-03-24,2017-03-28
6eb8ae09abdf,2017-02-28,2017-03-15,2017-03-28
1590db7708b5,2017-03-12,2017-03-15,2017-03-28
81527efe6862,2017-02-26,2017-03-15,2017-03-28
0abd1921a7eb,2017-03-27,2017-03-27,2017-03-28
b79d44c5e497,2017-03-14,2017-03-15,2017-03-28
5379488740da,2017-02-18,2017-03-15,2017-03-20
97ddb6e82ed2,2017-02-15,2017-03-15,2017-03-17
abf35cadc19d,2017-03-11,2017-03-15,2017-03-28
a66f5ff9b2b8,2017-03-22,2017-03-22,2017-03-28
074969f25cf4,2017-03-02,2017-03-15,2017-03-28
26593dba4211,2017-02-22,2017-03-15,2017-03-24
fde3f6d4f62a,2017-03-14,2017-03-15,2017-03-28
7e0677bf3d18,2017-02-18,2017-03-15,2017-03-20
4d11a14e9185,2017-03-12,2017-03-15,2017-03-28
f5e5f865ccf1,2017-02-27,2017-03-15,2017-03-28
cb0ddd858d1f,2017-03-10,2017-03-15,2017-03-28
147855dbe28c,2017-03-14,2017-03-15,2017-03-28
a95e50612b23,2017-02-24,2017-03-15,2017-03-26
b5837da15583,2017-03-24,2017-03-24,2017-03-28
3df9ef7952fa,2017-02-20,2017-03-15,2017-03-22
45c71d6f453b,2017-03-12,2017-03-15,2017-03-28
adafcca7c742,2017-03-08,2017-03-15,2017-03-28
344c4baa4e52,2017-02-20,2017-03-15,2017-03-22
947ce423bce7,2017-02-24,2017-03-15,2017-03-26
062ffd88a9f3,2017-03-06,2017-03-15,2017-03-28
865946f4d6e7,2017-03-11,2017-03-15,2017-03-28
299f479d2a31,2017-02-14,2017-03-15,2017-03-16
488caae2eed5,2017-03-08,2017-03-15,2017-03-28
958292be7ab2,2017-02-22,2017-03-15,2017-03-24
b05787cf653a,2017-03-02,2017-03-15,2017-03-28
0ea150739aa3,2017-03-19,2017-03-19,2017-03-28
1545b06384c6,2017-03-12,2017-03-15,2017-03-28
231ffdf37d69,2017-02-19,2017-03-15,2017-03-21
b9fd56b4228b,2017-03-20,2017-03-20,2017-03-28
de85f3dec0cc,2017-03-26,2017-03-26,2017-03-28
349bee6bf47d,2017-03-22,2017-03-22,2017-03-28
6cbf6772206f,2017-03-12,2017-03-15,2017-03-28
137e642fbf79,2017-03-20,2017-03-20,2017-03-28
fa27ad0f801c,2017-02-23,2017-03-15,2017-03-25
3b8ffb93beef,2017-03-28,2017-03-28,2017-03-28
7480f4f14e67,2017-03-22,2017-03-22,2017-03-28
ff427874a967,2017-03-11,2017-03-15,2017-03-28
b88e151bf30f,2017-02-27,2017-03-15,2017-03-28
c9f00de5a0d0,2017-03-14,2017-03-15,2017-03-28
88ad3f782b9a,2017-03-13,2017-03-15,2017-03-28
c76b54bc8bd4,2017-03-04,2017-03-15,2017-03-28
fdc715b3b11d,2017-03-15,2017-03-15,2017-03-28
f62fd7197cfb,2017-02-22,2017-03-15,2017-03-24
dcd8edde7873,2017-02-26,2017-03-15,2017-03-28
38208f25d61c,2017-03-05,2017-03-15,2017-03-28
650546c6ce61,2017-02-26,2017-03-15,2017-03-28
417a12299d47,2017-02-15,2017-03-15,2017-03-16
57055757b5a7,2017-02-25,2017-03-15,2017-03-26
84307e204c70,2017-02-16,2017-03-15,2017-03-18
7b7aa64940be,2017-03-17,2017-03-17,2017-03-28
42c732241193,2017-02-15,2017-03-15,2017-03-16
f76ee90323b5,2017-03-14,2017-03-15,2017-03-18
09212545bede,2017-03-18,2017-03-18,2017-03-28
b08ce5b9e678,2017-03-16,2017-03-16,2017-03-28
27a0e981c6f4,2017-03-09,2017-03-15,2017-03-28
256234621ef6,2017-03-06,2017-03-15,2017-03-28
4311854e6c6c,2017-03-11,2017-03-15,2017-03-28
d5780e13458d,2017-02-20,2017-03-15,2017-03-22
c6dcae791f54,2017-03-13,2017-03-15,2017-03-28
d6d28b14922a,2017-03-22,2017-03-22,2017-03-28
82e223c34978,2017-02-24,2017-03-15,2017-03-19
7d09d190f664,2017-03-03,2017-03-15,2017-03-28
bfc85c83ed8c,2017-02-23,2017-03-15,2017-03-25
319fad07f151,2017-03-25,2017-03-25,2017-03-25
862d92cf17f3,2017-03-05,2017-03-15,2017-03-28
d0bd1e64237d,2017-03-22,2017-03-22,2017-03-28
2f90923ee9d5,2017-02-18,2017-03-15,2017-03-20
a3a91d51b76e,2017-02-27,2017-03-15,2017-03-28
168c073144de,2017-03-22,2017-03-22,2017-03-28
4239b91a9515,2017-02-21,2017-03-15,2017-03-23
214aecfbc501,2017-03-21,2017-03-21,2017-03-28
859bfb410900,2017-02-28,2017-03-15,2017-03-28
a47336c0e907,2017-02-27,2017-03-15,2017-03-28
75889612faa8,2017-03-24,2017-03-24,2017-03-28
0642a7ea3e04,2017-02-26,2017-03-15,2017-03-28
d0053a5348f8,2017-03-11,2017-03-15,2017-03-28
d1ce21bc03e3,2017-03-21,2017-03-21,2017-03-28
139efdb7dc8d,2017-03-14,2017-03-15,2017-03-28
e592593bae97,2017-02-23,2017-03-15,2017-03-25
f7d5a50f186f,2017-02-18,2017-03-15,2017-03-20
f27b4b3bbb2d,2017-03-09,2017-03-15,2017-03-28
34a797d71c5b,2017-02-24,2017-03-15,2017-03-26
be750177a342,2017-03-06,2017-03-15,2017-03-28
ad41dd759b92,2017-02-27,2017-03-15,2017-03-21
77f9683d85c9,2017-02-17,2017-03-15,2017-03-19
9e444c423080,2017-02-14,2017-03-15,2017-03-16
dd99fa196e9d,2017-03-22,2017-03-22,2017-03-28
431573d30051,2017-03-17,2017-03-17,2017-03-28
784f3ba23692,2017-03-05,2017-03-15,2017-03-28
9cd628b1e7d1,2017-03-06,2017-03-15,2017-03-28
9f656c2242a0,2017-03-21,2017-03-21,2017-03-28
5d3ee0bdad49,2017-02-28,2017-03-15,2017-03-17
501ffb2ce476,2017-02-26,2017-03-15,2017-03-28
8fdc0f6edb91,2017-03-23,2017-03-23,2017-03-28
5c8a010742f1,2017-02-18,2017-03-15,2017-03-20
de51de5a77cf,2017-03-07,2017-03-15,2017-03-28
