item_id,activation_date,date_from,date_to
c13dc9e18279,2017-03-22,2017-03-22,2017-03-28
0f587fbfd87a,2017-02-26,2017-03-15,2017-03-28
fb82e1f56526,2017-02-17,2017-03-15,2017-03-18
7459e56fdae8,2017-02-17,2017-03-15,2017-03-18
7f1f4ae2746e,2017-03-01,2017-03-15,2017-03-28
6d0a847580ae,2017-02-16,2017-03-15,2017-03-17
b44c8441a20f,2017-02-16,2017-03-15,2017-03-18
e39c9aa0b063,2017-03-20,2017-03-20,2017-03-26
26d6d25ae1a0,2017-03-20,2017-03-20,2017-03-28
ea5dc50000fb,2017-03-04,2017-03-15,2017-03-28
211c500a227c,2017-03-15,2017-03-15,2017-03-28
ecc28d1f747f,2017-02-23,2017-03-15,2017-03-24
51828d2695bf,2017-03-06,2017-03-15,2017-03-28
76261ed2b48e,2017-02-24,2017-03-15,2017-03-23
9052332fbf4c,2017-03-18,2017-03-18,2017-03-19
926a68a7edb9,2017-03-28,2017-03-28,2017-03-28
3e2c5f4e77f7,2017-03-26,2017-03-26,2017-03-28
75d29b535c64,2017-03-18,2017-03-18,2017-03-28
b3b622f7423a,2017-02-18,2017-03-15,2017-03-20
39b849c8ae63,2017-02-20,2017-03-15,2017-03-21
20188bf7b4f2,2017-02-28,2017-03-15,2017-03-28
59734422716a,2017-03-13,2017-03-15,2017-03-28
a36c5471160d,2017-02-23,2017-03-15,2017-03-25
0e4ca718edd3,2017-02-21,2017-03-15,2017-03-23
69e07e2e1ba5,2017-02-23,2017-03-15,2017-03-25
02efa03ef70a,2017-03-17,2017-03-17,2017-03-28
b8f66a0930df,2017-03-07,2017-03-15,2017-03-28
8fa4e75010b5,2017-02-20,2017-03-15,2017-03-22
0792013bbcfc,2017-03-13,2017-03-15,2017-03-28
7f27157b1029,2017-02-22,2017-03-15,2017-03-24
77dd65242bba,2017-03-28,2017-03-28,2017-03-28
0163e4216561,2017-03-18,2017-03-18,2017-03-28
d8a0ff106ec7,2017-03-02,2017-03-15,2017-03-28
8304a56360fc,2017-03-23,2017-03-23,2017-03-28
7ae87ddf4ca3,2017-03-20,2017-03-20,2017-03-20
ff5b1d5348f8,2017-03-24,2017-03-24,2017-03-28
59cdbf43bc33,2017-03-28,2017-03-28,2017-03-28
2330750ff4a3,2017-03-16,2017-03-16,2017-03-28
dbafa87d0f07,2017-02-17,2017-03-15,2017-03-19
a41d612168b8,2017-02-26,2017-03-15,2017-03-27
790bac6441b4,2017-03-28,2017-03-28,2017-03-28
94e13fd02de4,2017-02-13,2017-03-15,2017-03-15
a20e7027afbb,2017-03-20,2017-03-20,2017-03-28
0f708bd73bde,2017-02-14,2017-03-15,2017-03-16
34f6f118cb58,2017-03-10,2017-03-15,2017-03-28
792a5685b753,2017-03-08,2017-03-15,2017-03-28
34aff2a5eb8c,2017-03-16,2017-03-16,2017-03-28
eb537dd414d4,2017-03-24,2017-03-24,2017-03-28
b1580e65342e,2017-02-23,2017-03-15,2017-03-25
e598b18b7511,2017-03-01,2017-03-15,2017-03-28
647ef7eb6bfd,2017-02-20,2017-03-15,2017-03-22
e6c982e84df8,2017-02-17,2017-03-15,2017-03-19
8243701e557f,2017-03-17,2017-03-17,2017-03-28
a6935b249b54,2017-03-17,2017-03-17,2017-03-28
9f9acccdc511,2017-03-14,2017-03-15,2017-03-28
e13a38cffe56,2017-02-13,2017-03-15,2017-03-15
11f3c6c87123,2017-03-07,2017-03-15,2017-03-28
72578bbcac79,2017-02-16,2017-03-15,2017-03-18
ad3db1c90493,2017-02-13,2017-03-15,2017-03-15
42427f9ac537,2017-03-20,2017-03-20,2017-03-28
595ec21c03a6,2017-02-21,2017-03-15,2017-03-23
f10c9564c0a0,2017-03-02,2017-03-15,2017-03-28
2f5350cc689e,2017-03-15,2017-03-15,2017-03-28
57ae6de1919d,2017-02-15,2017-03-15,2017-03-17
4b393b967502,2017-03-15,2017-03-15,2017-03-28
8ae6ae3dbaef,2017-03-07,2017-03-15,2017-03-28
cc1f8204fad9,2017-02-14,2017-03-15,2017-03-16
4de038c32237,2017-03-12,2017-03-15,2017-03-28
6847e3b0ea23,2017-02-18,2017-03-15,2017-03-19
6e96e268c31e,2017-03-04,2017-03-15,2017-03-28
1bdfe9e8aabb,2017-03-15,2017-03-15,2017-03-28
1aa8663cb1a4,2017-02-18,2017-03-15,2017-03-20
cb44a2340ab0,2017-03-15,2017-03-15,2017-03-28
cd3bc8af2287,2017-03-11,2017-03-15,2017-03-28
84ecc5579bb9,2017-02-25,2017-03-15,2017-03-26
8f8f7f01559c,2017-03-09,2017-03-15,2017-03-28
6d17f1eec38b,2017-03-04,2017-03-15,2017-03-28
7952ecabe2a2,2017-02-20,2017-03-15,2017-03-22
bae3217b7b3b,2017-03-13,2017-03-15,2017-03-28
db03f63edee0,2017-02-17,2017-03-15,2017-03-19
67350482f87a,2017-03-19,2017-03-19,2017-03-28
c38afb4f0603,2017-03-15,2017-03-15,2017-03-28
d24baa77451c,2017-03-22,2017-03-22,2017-03-28
6c1197545fa9,2017-03-14,2017-03-15,2017-03-28
7b42d46f2dfc,2017-03-27,2017-03-27,2017-03-28
8074953808c6,2017-02-20,2017-03-15,2017-03-22
8746ddee8a2f,2017-02-28,2017-03-15,2017-03-28
f64ccbde82c8,2017-03-06,2017-03-15,2017-03-28
5c385a63387b,2017-03-06,2017-03-15,2017-03-28
8eff2fb5c948,2017-03-11,2017-03-15,2017-03-28
dc76284d61c7,2017-03-26,2017-03-26,2017-03-28
68d594505f8f,2017-03-16,2017-03-16,2017-03-28
c5f4144a1906,2017-03-25,2017-03-25,2017-03-28
d1152836c916,2017-03-22,2017-03-22,2017-03-28
2e330a7a1b45,2017-03-17,2017-03-17,2017-03-28
e942813f7263,2017-03-27,2017-03-27,2017-03-28
276d814041db,2017-02-18,2017-03-15,2017-03-19
1422929aa385,2017-03-22,2017-03-22,2017-03-28
84108581468a,2017-03-08,2017-03-15,2017-03-28
d48ecc4d3ce6,2017-03-21,2017-03-21,2017-03-28
a12384c02cd5,2017-02-14,2017-03-15,2017-03-16
0eae3dd9adc2,2017-03-08,2017-03-15,2017-03-16
889bd3f0e0d1,2017-02-18,2017-03-15,2017-03-20
32bf028df076,2017-03-09,2017-03-15,2017-03-28
33a2ce2fc58b,2017-02-15,2017-03-15,2017-03-17
086940d9cebb,2017-02-27,2017-03-15,2017-03-28
128599c3b03f,2017-03-20,2017-03-20,2017-03-28
b96ffbcd83c3,2017-02-22,2017-03-15,2017-03-24
c6aeee538104,2017-02-20,2017-03-15,2017-03-22
2bfdcccff2ed,2017-03-06,2017-03-15,2017-03-28
901ed63e5dcf,2017-03-23,2017-03-23,2017-03-28
86e5d6619548,2017-03-16,2017-03-16,2017-03-28
628d9ab1f11f,2017-03-05,2017-03-15,2017-03-28
389c5e11b0c7,2017-03-17,2017-03-17,2017-03-28
c36a251849b5,2017-03-11,2017-03-15,2017-03-28
bfadfb398a9b,2017-03-27,2017-03-27,2017-03-28
2d32c6823b8c,2017-02-24,2017-03-15,2017-03-26
85ae947c2c45,2017-03-11,2017-03-15,2017-03-28
c772b3e2a486,2017-03-02,2017-03-15,2017-03-28
26f9f72d89db,2017-03-22,2017-03-22,2017-03-28
b39d504f1dd5,2017-02-19,2017-03-15,2017-03-21
c98c87baa8ed,2017-03-04,2017-03-15,2017-03-28
9c1428ef6272,2017-02-23,2017-03-15,2017-03-24
546b29b55069,2017-03-02,2017-03-15,2017-03-28
9ad6245207f4,2017-02-17,2017-03-15,2017-03-19
59fd508df707,2017-03-03,2017-03-15,2017-03-28
0b6e13e5c1f7,2017-03-20,2017-03-20,2017-03-28
c722ced3b388,2017-03-03,2017-03-15,2017-03-28
fd6ba7d9fce6,2017-03-13,2017-03-15,2017-03-21
4edea002bd51,2017-03-12,2017-03-15,2017-03-28
c0613177088c,2017-02-26,2017-03-15,2017-03-28
709bb33f0675,2017-02-15,2017-03-15,2017-03-17
c99513f55607,2017-03-10,2017-03-15,2017-03-28
1ea8a05512d4,2017-02-28,2017-03-15,2017-03-28
a8652b2856a4,2017-03-12,2017-03-15,2017-03-28
d71071920e8d,2017-03-02,2017-03-15,2017-03-28
2eaf61946995,2017-03-21,2017-03-21,2017-03-28
f8a3d9411364,2017-03-28,2017-03-28,2017-03-28
d6bc2d5781d2,2017-03-18,2017-03-18,2017-03-28
bb189281ad83,2017-03-20,2017-03-20,2017-03-28
ad19a8c0bc63,2017-02-16,2017-03-15,2017-03-18
cb9b0ca95cb7,2017-03-21,2017-03-21,2017-03-28
34200b918d6e,2017-03-17,2017-03-17,2017-03-28
271da7bc04cb,2017-03-12,2017-03-15,2017-03-28
3c1a73bb81c4,2017-02-19,2017-03-15,2017-03-21
2490ae5ddbe1,2017-02-20,2017-03-15,2017-03-22
f697438536b0,2017-03-12,2017-03-15,2017-03-28
a3f8359b653d,2017-03-21,2017-03-21,2017-03-28
3c34c3350d3d,2017-03-03,2017-03-15,2017-03-28
952d04e19c17,2017-02-19,2017-03-15,2017-03-20
d73759735c58,2017-03-19,2017-03-19,2017-03-28
40b35c2cc8cf,2017-02-17,2017-03-15,2017-03-19
60196d8036f2,2017-03-09,2017-03-15,2017-03-28
b77603d1394a,2017-02-15,2017-03-15,2017-03-17
e881d6dcf6b7,2017-03-20,2017-03-20,2017-03-28
2d6890ae3310,2017-03-19,2017-03-19,2017-03-19
e8d5533e48e5,2017-02-18,2017-03-15,2017-03-19
22dbe3bb960a,2017-03-21,2017-03-21,2017-03-28
cee3dac0472e,2017-02-28,2017-03-15,2017-03-28
4c778562e501,2017-03-10,2017-03-15,2017-03-28
306dd9d4052a,2017-02-22,2017-03-15,2017-03-24
697d10820939,2017-03-02,2017-03-15,2017-03-28
1b8b031364b9,2017-03-22,2017-03-22,2017-03-28
b3e23d31f7b4,2017-03-07,2017-03-15,2017-03-28
6a8934ecf404,2017-03-23,2017-03-23,2017-03-28
363c737b5574,2017-03-02,2017-03-15,2017-03-23
934973df6edd,2017-03-22,2017-03-22,2017-03-28
d5a26ca72341,2017-03-24,2017-03-24,2017-03-28
910f97469dea,2017-02-23,2017-03-15,2017-03-24
a7addeaecb75,2017-03-13,2017-03-15,2017-03-28
8fd8607d9751,2017-02-23,2017-03-15,2017-03-25
9a2bc3d20a87,2017-03-21,2017-03-21,2017-03-28
7c923eee9254,2017-02-17,2017-03-15,2017-03-19
124b527e50e4,2017-03-14,2017-03-15,2017-03-28
fcdb056bf773,2017-02-16,2017-03-15,2017-03-18
3432169d83b0,2017-03-05,2017-03-15,2017-03-28
303607a270d7,2017-02-20,2017-03-15,2017-03-22
2c18e74e0f2d,2017-03-13,2017-03-15,2017-03-28
714815f423d5,2017-02-27,2017-03-15,2017-03-28
1ce24c65ae87,2017-03-06,2017-03-15,2017-03-28
631e3d8f7043,2017-02-15,2017-03-15,2017-03-16
4fd772a19b07,2017-03-20,2017-03-20,2017-03-28
bb0a07713473,2017-03-08,2017-03-15,2017-03-28
67bf665b59b6,2017-03-03,2017-03-15,2017-03-28
52c5f6eded8f,2017-02-22,2017-03-15,2017-03-24
363fc946bbf7,2017-02-23,2017-03-15,2017-03-25
74e8c2577dff,2017-03-25,2017-03-25,2017-03-28
390119bd4332,2017-03-28,2017-03-28,2017-03-28
f7869805119b,2017-03-01,2017-03-15,2017-03-28
348d92b82fe5,2017-02-27,2017-03-15,2017-03-28
9ee20d432698,2017-03-22,2017-03-22,2017-03-28
bf05a3d84b8c,2017-03-04,2017-03-15,2017-03-28
1ac2a78b5bac,2017-03-19,2017-03-19,2017-03-21
20e92ceefccc,2017-03-28,2017-03-28,2017-03-28
00dd7ab11406,2017-03-10,2017-03-15,2017-03-28
db18fbd8d68c,2017-03-01,2017-03-15,2017-03-28
b6ccb8905b7f,2017-03-12,2017-03-15,2017-03-28
84b3cb2865af,2017-02-23,2017-03-15,2017-03-25
8d3ffb48ad43,2017-03-04,2017-03-15,2017-03-28
b24214def956,2017-03-14,2017-03-15,2017-03-28
0dcf699fc1e0,2017-03-08,2017-03-15,2017-03-28
a773d52143cd,2017-02-23,2017-03-15,2017-03-25
737712850b19,2017-03-01,2017-03-15,2017-03-28
40c30134d1dd,2017-03-25,2017-03-25,2017-03-28
4896f705bae0,2017-02-17,2017-03-15,2017-03-19
b7e7d2e3c2df,2017-03-09,2017-03-15,2017-03-28
7c2a31c8c2ad,2017-02-19,2017-03-15,2017-03-21
f51973c531ef,2017-03-05,2017-03-15,2017-03-28
bffcd30786de,2017-03-24,2017-03-24,2017-03-28
9ca9695ab721,2017-02-22,2017-03-15,2017-03-24
3d4c5415ec85,2017-03-11,2017-03-15,2017-03-28
4d1457f7487a,2017-03-10,2017-03-15,2017-03-28
5045b99919af,2017-03-06,2017-03-15,2017-03-28
82d25a6630fe,2017-03-28,2017-03-28,2017-03-28
93af347406cf,2017-03-24,2017-03-24,2017-03-28
43fd8104638e,2017-02-14,2017-03-15,2017-03-15
5476a8adc0fd,2017-03-09,2017-03-15,2017-03-28
bc287442694c,2017-03-28,2017-03-28,2017-03-28
42314ab6947e,2017-02-18,2017-03-15,2017-03-19
2d4f21512ef2,2017-03-03,2017-03-15,2017-03-28
972e44615c26,2017-03-04,2017-03-15,2017-03-28
cb335cd98609,2017-03-02,2017-03-15,2017-03-28
1406b30e98a5,2017-02-16,2017-03-15,2017-03-18
4306c8011db8,2017-03-22,2017-03-22,2017-03-28
b082f1bb80fc,2017-03-12,2017-03-15,2017-03-21
4adafedb4b4b,2017-03-26,2017-03-26,2017-03-28
5a332d4eff98,2017-03-09,2017-03-15,2017-03-28
95250efdfc26,2017-03-09,2017-03-15,2017-03-28
8e464de5c253,2017-03-06,2017-03-15,2017-03-28
923725799337,2017-03-05,2017-03-15,2017-03-28
a5c0a92ed90f,2017-03-09,2017-03-15,2017-03-28
c816fe0e5a15,2017-02-17,2017-03-15,2017-03-19
6a2ec242550d,2017-03-04,2017-03-15,2017-03-28
b2d6e602462c,2017-03-24,2017-03-24,2017-03-28
25f3509665ad,2017-03-23,2017-03-23,2017-03-28
eded74b0e8ec,2017-03-15,2017-03-15,2017-03-28
d66f589c293d,2017-02-19,2017-03-15,2017-03-21
aad22f8bbeb7,2017-03-28,2017-03-28,2017-03-28
f57f57382a1a,2017-03-12,2017-03-15,2017-03-28
869c20f8b142,2017-03-09,2017-03-15,2017-03-28
bf87dfb5c001,2017-02-14,2017-03-15,2017-03-16
c8e491749178,2017-03-25,2017-03-25,2017-03-28
db7c0599775c,2017-02-24,2017-03-15,2017-03-26
b3fdf7a63f15,2017-03-20,2017-03-20,2017-03-28
d3f5982cdef5,2017-03-20,2017-03-20,2017-03-28
1131ef4a6b18,2017-03-12,2017-03-15,2017-03-28
e32c840b778b,2017-03-04,2017-03-15,2017-03-28
e1d0998893ce,2017-02-16,2017-03-15,2017-03-17
a3865c2301e2,2017-03-07,2017-03-15,2017-03-28
584a524a7990,2017-02-16,2017-03-15,2017-03-18
7ac6248b102e,2017-03-09,2017-03-15,2017-03-28
678dd0405d86,2017-03-27,2017-03-27,2017-03-28
0806ba5d211d,2017-02-19,2017-03-15,2017-03-21
45939737e5a8,2017-02-16,2017-03-15,2017-03-17
43240941bd14,2017-02-17,2017-03-15,2017-03-18
1e5ac3799b50,2017-03-28,2017-03-28,2017-03-28
309424a6008c,2017-03-09,2017-03-15,2017-03-28
de006735dbed,2017-03-25,2017-03-25,2017-03-28
89f5d09bbc12,2017-02-21,2017-03-15,2017-03-23
4f1598bba5ac,2017-02-15,2017-03-15,2017-03-17
3263f0f7999c,2017-02-14,2017-03-15,2017-03-16
daff5db60b52,2017-03-22,2017-03-22,2017-03-28
e416eefc9177,2017-03-17,2017-03-17,2017-03-28
cf6136677a03,2017-03-06,2017-03-15,2017-03-28
c3c6f24af53c,2017-02-28,2017-03-15,2017-03-28
58b88274d9c3,2017-02-22,2017-03-15,2017-03-24
912bee62e9e4,2017-02-27,2017-03-15,2017-03-28
acae8d89646f,2017-03-13,2017-03-15,2017-03-28
6f3a19a1fcf0,2017-03-01,2017-03-15,2017-03-28
ca9fe94ffb25,2017-02-27,2017-03-15,2017-03-26
51b260c153a6,2017-03-06,2017-03-15,2017-03-28
ba4e72c2abba,2017-03-01,2017-03-15,2017-03-28
ebc65a2f7a38,2017-02-25,2017-03-15,2017-03-27
818bdedcabd2,2017-02-18,2017-03-15,2017-03-19
7d1f6d370880,2017-02-24,2017-03-15,2017-03-26
2b1e566262c8,2017-03-21,2017-03-21,2017-03-28
d0eac3e7319e,2017-02-16,2017-03-15,2017-03-18
65b496d0077a,2017-03-28,2017-03-28,2017-03-28
274d593e0539,2017-03-04,2017-03-15,2017-03-28
4d190f8d7692,2017-03-13,2017-03-15,2017-03-28
11fba5e0be59,2017-03-07,2017-03-15,2017-03-28
08f8de298944,2017-03-27,2017-03-27,2017-03-28
8fdce594386b,2017-02-16,2017-03-15,2017-03-20
d2590ba192a1,2017-02-22,2017-03-15,2017-03-24
0299e2bb267c,2017-03-01,2017-03-15,2017-03-28
3378d019d07b,2017-03-25,2017-03-25,2017-03-28
9d6f04335c6d,2017-03-23,2017-03-23,2017-03-28
c4b2b7f6bb6a,2017-03-13,2017-03-15,2017-03-28
abf7fec0ece1,2017-02-13,2017-03-15,2017-03-15
104c47a7534c,2017-03-23,2017-03-23,2017-03-28
73d7469c428f,2017-03-20,2017-03-20,2017-03-28
fcd6c3fd482f,2017-02-28,2017-03-15,2017-03-28
377f9db55462,2017-03-22,2017-03-22,2017-03-28
f134f13d29be,2017-03-10,2017-03-15,2017-03-28
0a5f301d5dd1,2017-02-22,2017-03-15,2017-03-24
b2e7cdf5581a,2017-03-02,2017-03-15,2017-03-28
50753eb7ea60,2017-03-14,2017-03-15,2017-03-28
56cbb2d47496,2017-02-22,2017-03-15,2017-03-22
9ba25c6fe3ca,2017-03-01,2017-03-15,2017-03-28
59d6887c05be,2017-03-23,2017-03-23,2017-03-28
90965dd2dd5f,2017-02-14,2017-03-15,2017-03-16
cc9502623b61,2017-03-06,2017-03-15,2017-03-28
9a87ce5ff34b,2017-03-09,2017-03-15,2017-03-28
af7cd7bfad64,2017-02-18,2017-03-15,2017-03-19
58734f35d70d,2017-02-25,2017-03-15,2017-03-27
ddd0088804b9,2017-03-01,2017-03-15,2017-03-28
bd47db6792d4,2017-02-14,2017-03-15,2017-03-16
eefe4d8ef79b,2017-03-22,2017-03-22,2017-03-28
3182521fbdb7,2017-03-13,2017-03-15,2017-03-16
0d0eecf588ea,2017-03-07,2017-03-15,2017-03-28
a6181be8df24,2017-03-26,2017-03-26,2017-03-28
b9ac39e7f800,2017-03-02,2017-03-15,2017-03-28
188aee68b11a,2017-02-20,2017-03-15,2017-03-22
6e9f05fa029e,2017-03-27,2017-03-27,2017-03-28
6540013541b2,2017-03-19,2017-03-19,2017-03-28
a812875146ed,2017-02-22,2017-03-15,2017-03-23
043e3a9efd79,2017-02-23,2017-03-15,2017-03-24
42715dfc60a5,2017-02-14,2017-03-15,2017-03-16
6e2cc81b0179,2017-03-14,2017-03-15,2017-03-28
5862efe3f056,2017-03-15,2017-03-15,2017-03-25
b30e0b4d6be3,2017-03-15,2017-03-15,2017-03-16
453644c8e938,2017-03-11,2017-03-15,2017-03-28
bb457942e06d,2017-02-20,2017-03-15,2017-03-22
2c16bbef7dc6,2017-03-17,2017-03-17,2017-03-28
da247c3944f0,2017-03-27,2017-03-27,2017-03-28
ca264ae3d340,2017-02-20,2017-03-15,2017-03-22
170ba6808380,2017-02-28,2017-03-15,2017-03-28
d09ee2568e5f,2017-03-20,2017-03-20,2017-03-28
6b980c0f605e,2017-03-05,2017-03-15,2017-03-28
bdfdccc2c26a,2017-02-26,2017-03-15,2017-03-27
1a0f30b9fce8,2017-03-19,2017-03-19,2017-03-28
06a938212e6b,2017-02-28,2017-03-15,2017-03-28
34e32623a7e1,2017-03-16,2017-03-16,2017-03-28
3da43d78e898,2017-03-04,2017-03-15,2017-03-28
87bf4f806499,2017-03-25,2017-03-25,2017-03-28
a18ae6e786ab,2017-03-22,2017-03-22,2017-03-28
2f90d0de6997,2017-03-27,2017-03-27,2017-03-28
e8ddb35fcec3,2017-03-02,2017-03-15,2017-03-28
37388878211d,2017-03-14,2017-03-15,2017-03-28
b1a56442cb2d,2017-03-03,2017-03-15,2017-03-28
b09ff358a206,2017-02-17,2017-03-15,2017-03-19
c585bc1fbbf0,2017-03-16,2017-03-16,2017-03-28
23a349fca63c,2017-03-22,2017-03-22,2017-03-28
18d87a1772bf,2017-03-13,2017-03-15,2017-03-28
bb0fb2a00d30,2017-03-16,2017-03-16,2017-03-28
4207f6c83d9a,2017-02-25,2017-03-15,2017-03-27
098042421c4d,2017-03-19,2017-03-19,2017-03-28
e8682b3e24f3,2017-02-28,2017-03-15,2017-03-28
1e1a18295f01,2017-03-19,2017-03-19,2017-03-28
c05262610f29,2017-02-27,2017-03-15,2017-03-28
972290a04de5,2017-03-15,2017-03-15,2017-03-28
7fab02476390,2017-02-14,2017-03-15,2017-03-16
81bf3c81ac48,2017-03-13,2017-03-15,2017-03-28
8dfee281b13a,2017-02-19,2017-03-15,2017-03-20
7bbc68c17737,2017-03-03,2017-03-15,2017-03-27
18981e4dd353,2017-03-09,2017-03-15,2017-03-28
d19fbfe62856,2017-03-27,2017-03-27,2017-03-28
ddb3d089d4b5,2017-03-19,2017-03-19,2017-03-28
6261ab883d61,2017-03-17,2017-03-17,2017-03-28
0d9861bd0073,2017-03-13,2017-03-15,2017-03-28
f294c5d59534,2017-03-11,2017-03-15,2017-03-28
d06848296dc3,2017-03-03,2017-03-15,2017-03-28
181e885647e9,2017-03-23,2017-03-23,2017-03-28
009b3d668e68,2017-03-14,2017-03-15,2017-03-15
9a57b9418d85,2017-03-07,2017-03-15,2017-03-28
ce65969a4dc1,2017-03-05,2017-03-15,2017-03-28
8c60d3de6e86,2017-03-10,2017-03-15,2017-03-28
8c12cf8ea791,2017-02-15,2017-03-15,2017-03-17
d3d09fbfc1da,2017-02-19,2017-03-15,2017-03-20
4dcb3c6655cb,2017-03-24,2017-03-24,2017-03-28
78abc0899632,2017-03-23,2017-03-23,2017-03-28
a9e6b21c3fc5,2017-03-19,2017-03-19,2017-03-28
59f5f356d0f5,2017-03-02,2017-03-15,2017-03-28
8ef81c1cad71,2017-03-14,2017-03-15,2017-03-28
5da18d9c561e,2017-02-27,2017-03-15,2017-03-28
4b45c678a1b9,2017-03-23,2017-03-23,2017-03-28
f220d723f80e,2017-02-28,2017-03-15,2017-03-28
8bb2ee0ffd36,2017-02-27,2017-03-15,2017-03-28
0e1bf897f52d,2017-03-10,2017-03-15,2017-03-23
7902399658bd,2017-02-13,2017-03-15,2017-03-15
72b5873b7762,2017-02-17,2017-03-15,2017-03-19
55f3b0f87da3,2017-02-17,2017-03-15,2017-03-19
17817be60346,2017-03-22,2017-03-22,2017-03-28
1df71aafbf18,2017-03-09,2017-03-15,2017-03-28
15fc8f0cb62a,2017-03-18,2017-03-18,2017-03-18
8c3ad5a8e299,2017-03-13,2017-03-15,2017-03-28
a68245c36d61,2017-03-23,2017-03-23,2017-03-28
b1b5cc91dfd7,2017-03-16,2017-03-16,2017-03-28
8d3d53890e2f,2017-03-06,2017-03-15,2017-03-28
ec60c908b43f,2017-02-16,2017-03-15,2017-03-18
60f02690be65,2017-02-18,2017-03-15,2017-03-19
6b1d3f827b2e,2017-02-26,2017-03-15,2017-03-28
4d46534715c9,2017-02-16,2017-03-15,2017-03-18
b3d2d01508aa,2017-03-20,2017-03-20,2017-03-28
c5b08424b863,2017-02-26,2017-03-15,2017-03-28
c2880e40b5ec,2017-03-28,2017-03-28,2017-03-28
5b98b5241f6e,2017-02-20,2017-03-15,2017-03-22
5088435d0240,2017-03-09,2017-03-15,2017-03-28
6c1f4ab966b0,2017-03-15,2017-03-15,2017-03-28
599ee5a08d44,2017-03-06,2017-03-15,2017-03-28
26ececdf4ddc,2017-02-20,2017-03-15,2017-03-22
ef45757b2dd3,2017-03-22,2017-03-22,2017-03-28
522d8481a1b0,2017-03-20,2017-03-20,2017-03-28
f31ff1f1c06b,2017-03-16,2017-03-16,2017-03-28
4e7745c23111,2017-02-21,2017-03-15,2017-03-17
1838f241a41a,2017-03-06,2017-03-15,2017-03-28
6c3950491f0a,2017-02-25,2017-03-15,2017-03-26
ec24d814cbd7,2017-02-15,2017-03-15,2017-03-17
bbdf1b21e8d4,2017-03-13,2017-03-15,2017-03-28
52df66086f30,2017-02-26,2017-03-15,2017-03-28
0b87223f663c,2017-03-15,2017-03-16,2017-03-28
4da5832fc4f2,2017-03-01,2017-03-15,2017-03-28
5ab033727a34,2017-02-27,2017-03-15,2017-03-28
abb62049edcd,2017-03-06,2017-03-15,2017-03-21
1edb7da5d099,2017-03-26,2017-03-26,2017-03-28
c8b573987784,2017-02-20,2017-03-15,2017-03-21
e0cd893bd53e,2017-03-14,2017-03-15,2017-03-28
dcb76512feab,2017-02-17,2017-03-15,2017-03-18
d234401e67e9,2017-02-26,2017-03-15,2017-03-28
d9e79f6e97b8,2017-03-18,2017-03-18,2017-03-28
884057b5b654,2017-02-27,2017-03-15,2017-03-28
ed13f772cfd2,2017-02-24,2017-03-15,2017-03-25
ea8f334537b0,2017-02-25,2017-03-15,2017-03-27
401f62873d32,2017-03-16,2017-03-16,2017-03-28
b840a0b3552a,2017-02-20,2017-03-15,2017-03-22
44487d2802d7,2017-02-26,2017-03-15,2017-03-27
7268af14f808,2017-02-25,2017-03-15,2017-03-26
99fa1b54e151,2017-02-17,2017-03-15,2017-03-19
f64df9001f23,2017-02-20,2017-03-15,2017-03-21
6c0fc1296fdf,2017-02-22,2017-03-15,2017-03-23
e4c11d07d0af,2017-02-20,2017-03-15,2017-03-22
655322351f85,2017-02-20,2017-03-15,2017-03-21
dae0c9523cd0,2017-03-09,2017-03-15,2017-03-28
0517a8697e21,2017-03-07,2017-03-15,2017-03-28
6b3aec444918,2017-03-23,2017-03-23,2017-03-28
30ced9a001cf,2017-03-13,2017-03-15,2017-03-28
c9433aae73cd,2017-03-24,2017-03-24,2017-03-28
3646b1b5792f,2017-03-09,2017-03-15,2017-03-28
ce21aa38a1e4,2017-03-28,2017-03-28,2017-03-28
6be9b1bd4ab2,2017-03-19,2017-03-19,2017-03-28
841aeca1d09e,2017-02-21,2017-03-15,2017-03-23
7879960f4a63,2017-03-05,2017-03-15,2017-03-24
0ea8a90a3315,2017-03-18,2017-03-18,2017-03-28
d69598f6ed7b,2017-03-17,2017-03-17,2017-03-28
70368a996067,2017-03-17,2017-03-17,2017-03-28
cb6a8175089a,2017-03-01,2017-03-15,2017-03-28
1ba406635678,2017-02-20,2017-03-15,2017-03-22
fda2b3044a16,2017-03-05,2017-03-15,2017-03-23
a4e513517bf0,2017-02-21,2017-03-15,2017-03-23
ae640985ad6f,2017-02-17,2017-03-15,2017-03-19
e7343101ee15,2017-02-23,2017-03-15,2017-03-25
141a3fa21d0b,2017-03-02,2017-03-15,2017-03-28
c72ebf38fa2d,2017-03-11,2017-03-15,2017-03-28
1544bdade466,2017-03-25,2017-03-25,2017-03-28
1bdec786635a,2017-03-15,2017-03-15,2017-03-28
e67ac4693eca,2017-02-18,2017-03-15,2017-03-20
39ba26157183,2017-02-15,2017-03-15,2017-03-17
3e7cef57b903,2017-03-25,2017-03-25,2017-03-28
0ca245fc2630,2017-03-07,2017-03-15,2017-03-28
604de257ca43,2017-03-17,2017-03-17,2017-03-28
f1adc203439c,2017-03-23,2017-03-23,2017-03-28
e2a9dbe96002,2017-02-19,2017-03-15,2017-03-21
638bdd3ab0bb,2017-02-14,2017-03-15,2017-03-15
6c8fb842aee8,2017-02-24,2017-03-15,2017-03-26
41d233ae5c0f,2017-03-20,2017-03-20,2017-03-28
