item_id,activation_date,date_from,date_to
ed3bf3e3770f,2017-03-10,2017-03-15,2017-03-28
57ab572a53b7,2017-03-14,2017-03-15,2017-03-28
2d729914121a,2017-03-18,2017-03-18,2017-03-21
3b74b4bba1d5,2017-03-18,2017-03-18,2017-03-28
bba29c6863f6,2017-03-01,2017-03-15,2017-03-28
be49dacd4b1e,2017-03-13,2017-03-15,2017-03-28
f000c623d4c7,2017-03-20,2017-03-20,2017-03-28
f22007245667,2017-03-05,2017-03-15,2017-03-28
9ce7e758edf2,2017-02-24,2017-03-15,2017-03-26
ee6cb35c76b7,2017-03-10,2017-03-15,2017-03-28
7426f49a2d23,2017-03-13,2017-03-15,2017-03-28
4c0fd4445beb,2017-02-22,2017-03-15,2017-03-23
a64b9729f643,2017-03-22,2017-03-22,2017-03-28
ae354c1a1b05,2017-03-21,2017-03-21,2017-03-28
6ff5de1625ec,2017-03-19,2017-03-19,2017-03-28
78c72c11d4ab,2017-03-10,2017-03-15,2017-03-28
9fa6e1ee7fda,2017-02-22,2017-03-15,2017-03-24
0b01a3bf029a,2017-03-26,2017-03-26,2017-03-28
c236ad5f389f,2017-02-21,2017-03-15,2017-03-23
6abce7a7d091,2017-03-27,2017-03-27,2017-03-28
685df1d2b9b2,2017-02-14,2017-03-15,2017-03-16
4daf3faa1c09,2017-03-27,2017-03-27,2017-03-28
56361ccebcb2,2017-03-02,2017-03-15,2017-03-20
c4dfe93c96cf,2017-03-15,2017-03-15,2017-03-28
09600e63b096,2017-02-17,2017-03-15,2017-03-19
598454dee4c0,2017-03-23,2017-03-23,2017-03-28
37d36718697a,2017-02-20,2017-03-15,2017-03-21
d558a78a5433,2017-03-27,2017-03-27,2017-03-28
2e0e628457ab,2017-03-13,2017-03-15,2017-03-20
2b079623dc51,2017-03-26,2017-03-26,2017-03-28
b2a34fd61ad5,2017-03-02,2017-03-15,2017-03-28
5275ffb8a916,2017-02-18,2017-03-15,2017-03-19
9dd1cd986794,2017-03-06,2017-03-15,2017-03-28
50b811f059b6,2017-03-17,2017-03-17,2017-03-28
bb2d9a7a0e2a,2017-03-21,2017-03-21,2017-03-28
3cc2802bad2d,2017-03-15,2017-03-15,2017-03-21
2fb2e0517357,2017-03-10,2017-03-15,2017-03-20
a776e32eb6e5,2017-03-11,2017-03-15,2017-03-28
bfdcab89e4ff,2017-02-18,2017-03-15,2017-03-20
872d3b74cc33,2017-02-13,2017-03-15,2017-03-15
98b89b9d9ad8,2017-03-26,2017-03-26,2017-03-28
ec104db34880,2017-03-23,2017-03-23,2017-03-28
c410d13bf019,2017-03-15,2017-03-15,2017-03-28
a448a89cac2a,2017-03-14,2017-03-15,2017-03-28
c4e579394134,2017-03-22,2017-03-22,2017-03-28
2ffdb45ac440,2017-03-13,2017-03-15,2017-03-28
ff5a830b39c5,2017-03-13,2017-03-15,2017-03-28
c1c4578ec508,2017-03-27,2017-03-27,2017-03-28
21a2a04ad62f,2017-03-13,2017-03-15,2017-03-28
95750a6a1d87,2017-03-13,2017-03-15,2017-03-28
65ea495ac521,2017-03-18,2017-03-18,2017-03-28
6d9b1977d223,2017-03-10,2017-03-15,2017-03-28
f103c6ed6a1e,2017-02-25,2017-03-15,2017-03-27
16d3145d7321,2017-03-03,2017-03-15,2017-03-28
fac9f5d43025,2017-03-06,2017-03-15,2017-03-28
4e46e5b9c57b,2017-03-25,2017-03-25,2017-03-28
f4cfa5a17977,2017-03-10,2017-03-15,2017-03-28
66ace007ed05,2017-03-21,2017-03-21,2017-03-28
510daf348a38,2017-02-17,2017-03-15,2017-03-19
f297ba5bfcdf,2017-02-18,2017-03-15,2017-03-20
8078f23efa7a,2017-03-03,2017-03-15,2017-03-28
fb7063146883,2017-03-17,2017-03-17,2017-03-28
44add93a28b5,2017-03-11,2017-03-15,2017-03-28
c192b0c2e78d,2017-03-06,2017-03-15,2017-03-28
a5129e1cab39,2017-02-24,2017-03-15,2017-03-26
1d41cfee6acd,2017-03-01,2017-03-15,2017-03-28
d1eee3582ade,2017-03-27,2017-03-27,2017-03-28
80a66f4a1d09,2017-02-24,2017-03-15,2017-03-25
7a8226548750,2017-03-15,2017-03-15,2017-03-28
d966645d0719,2017-02-22,2017-03-15,2017-03-24
f5565efcd7ce,2017-03-25,2017-03-25,2017-03-28
c91e1f124db3,2017-03-17,2017-03-17,2017-03-28
fdd28de4d6aa,2017-02-24,2017-03-15,2017-03-25
a62236ad76ea,2017-02-23,2017-03-15,2017-03-25
9ad4ec096991,2017-03-19,2017-03-19,2017-03-27
d30e33f2abd1,2017-02-24,2017-03-15,2017-03-26
0e51597c143f,2017-02-28,2017-03-15,2017-03-28
fe3b74744590,2017-02-22,2017-03-15,2017-03-24
8b0b2ed3fdfc,2017-02-14,2017-03-15,2017-03-16
9c7d697d5e27,2017-03-19,2017-03-19,2017-03-28
608bb3644e7c,2017-03-24,2017-03-24,2017-03-28
2d2b946095d4,2017-03-01,2017-03-15,2017-03-28
dc498c440277,2017-02-22,2017-03-15,2017-03-24
a38de52a9255,2017-03-02,2017-03-15,2017-03-28
c2e1f96367b8,2017-03-23,2017-03-23,2017-03-28
b2405be126b7,2017-03-26,2017-03-26,2017-03-28
fc91464498cd,2017-03-02,2017-03-15,2017-03-28
8cbd2abeb3e6,2017-02-28,2017-03-15,2017-03-28
73d2adeb8480,2017-03-09,2017-03-15,2017-03-28
7e85c3632683,2017-02-14,2017-03-15,2017-03-15
e774eb275950,2017-03-06,2017-03-15,2017-03-28
29e68f6fbfe5,2017-02-17,2017-03-15,2017-03-19
0322b714f7ba,2017-02-13,2017-03-15,2017-03-15
6f8a884482a5,2017-02-21,2017-03-15,2017-03-23
dc7551181f26,2017-03-02,2017-03-15,2017-03-28
31b979ed0a41,2017-02-17,2017-03-15,2017-03-18
9d282f235311,2017-02-23,2017-03-15,2017-03-24
441851f78e9b,2017-03-11,2017-03-15,2017-03-28
dd391d0b7e1f,2017-02-20,2017-03-15,2017-03-22
c8e0b184c3b1,2017-03-17,2017-03-17,2017-03-28
c9b02084620e,2017-02-15,2017-03-15,2017-03-16
afbc6fe8c36b,2017-02-14,2017-03-15,2017-03-16
d4bebaadc662,2017-02-27,2017-03-15,2017-03-28
6ddfea2dbf38,2017-03-10,2017-03-15,2017-03-28
729fc6c7dcec,2017-02-27,2017-03-15,2017-03-28
edd575088d46,2017-03-26,2017-03-26,2017-03-28
6bcb6a3496bf,2017-02-16,2017-03-15,2017-03-18
63745438f08c,2017-03-13,2017-03-15,2017-03-27
a6d551534c91,2017-03-15,2017-03-15,2017-03-28
76a1bd454501,2017-03-02,2017-03-15,2017-03-28
ff519273ac01,2017-03-24,2017-03-24,2017-03-28
d052d039f971,2017-03-21,2017-03-21,2017-03-28
ee914494d9b3,2017-02-28,2017-03-15,2017-03-28
c0dc92fc3888,2017-02-28,2017-03-15,2017-03-25
3715850567ec,2017-03-10,2017-03-15,2017-03-28
193813a6d49c,2017-03-14,2017-03-15,2017-03-28
0e132dee99ca,2017-02-24,2017-03-15,2017-03-25
2e16b2a9bf69,2017-03-18,2017-03-18,2017-03-28
8d67c13c6627,2017-03-22,2017-03-22,2017-03-28
2c5711a968dd,2017-02-21,2017-03-15,2017-03-23
e7295f1e9c56,2017-02-19,2017-03-15,2017-03-21
a35c70d75d53,2017-03-22,2017-03-22,2017-03-28
e6382ee0a838,2017-03-17,2017-03-17,2017-03-28
c87536242141,2017-03-16,2017-03-16,2017-03-28
a4137dff7bd7,2017-03-14,2017-03-15,2017-03-28
ffffec376565,2017-03-05,2017-03-15,2017-03-28
e05e4e00552a,2017-03-18,2017-03-18,2017-03-28
d096f24c14d5,2017-02-20,2017-03-15,2017-03-22
ba6cdfbcfa6a,2017-03-22,2017-03-22,2017-03-28
7eec40ba4dc9,2017-03-17,2017-03-17,2017-03-28
02bb9aa86fef,2017-03-09,2017-03-15,2017-03-28
c6b5f779245d,2017-02-27,2017-03-15,2017-03-28
e16c41fde18a,2017-03-17,2017-03-17,2017-03-28
af92df6e1205,2017-03-03,2017-03-15,2017-03-28
57ecda8e25c5,2017-03-12,2017-03-15,2017-03-28
b34eb7bc93fd,2017-02-16,2017-03-15,2017-03-18
7d0465cdd8a7,2017-02-25,2017-03-15,2017-03-26
3a981e5293ca,2017-02-28,2017-03-15,2017-03-28
553ff899abc5,2017-03-13,2017-03-15,2017-03-16
86bc612d9ae0,2017-02-26,2017-03-15,2017-03-27
26a2b5ab5377,2017-03-01,2017-03-15,2017-03-28
cc88a3ef897e,2017-02-17,2017-03-15,2017-03-19
e7c612e7e0be,2017-02-23,2017-03-15,2017-03-24
14c2c4894b1e,2017-03-14,2017-03-15,2017-03-28
75aedb8b21c5,2017-03-19,2017-03-19,2017-03-28
624b9bb86313,2017-03-22,2017-03-22,2017-03-28
e80570a3dc35,2017-03-15,2017-03-15,2017-03-28
f09781262481,2017-02-27,2017-03-15,2017-03-28
3f111a69775a,2017-03-10,2017-03-15,2017-03-18
d800464c50f6,2017-03-06,2017-03-15,2017-03-28
aa0e4ff795a1,2017-03-22,2017-03-22,2017-03-28
0cf8ea9e6683,2017-02-26,2017-03-15,2017-03-28
08a85c3d6f77,2017-03-08,2017-03-15,2017-03-28
4c56daa735a5,2017-02-18,2017-03-15,2017-03-19
4c674b8b5447,2017-03-21,2017-03-21,2017-03-28
ffa7ec7f5f77,2017-03-15,2017-03-15,2017-03-28
e0418f02412d,2017-02-22,2017-03-15,2017-03-24
b5bdcd834bde,2017-02-26,2017-03-15,2017-03-28
a17aa8f8690e,2017-02-15,2017-03-15,2017-03-17
dc40ef300747,2017-02-25,2017-03-15,2017-03-27
920f0375b40e,2017-03-07,2017-03-15,2017-03-28
7c0811b4b3b9,2017-02-24,2017-03-15,2017-03-26
ae2d431064bd,2017-03-09,2017-03-15,2017-03-28
80d3ece2c439,2017-02-15,2017-03-15,2017-03-17
4517294693c3,2017-02-16,2017-03-15,2017-03-18
8030a49bf54e,2017-03-16,2017-03-16,2017-03-28
7deee97a953e,2017-02-24,2017-03-15,2017-03-25
a7575872dbba,2017-03-06,2017-03-15,2017-03-28
bb5ce440e348,2017-02-21,2017-03-15,2017-03-22
76b34e07c681,2017-02-19,2017-03-15,2017-03-21
91be96e8d988,2017-03-25,2017-03-25,2017-03-28
e42f9314b528,2017-03-10,2017-03-15,2017-03-28
27eef241ea49,2017-02-16,2017-03-15,2017-03-17
39c25db77af8,2017-02-15,2017-03-15,2017-03-17
87e759758fb4,2017-03-23,2017-03-23,2017-03-28
dda9b01f44b6,2017-03-01,2017-03-15,2017-03-28
cbff3d1c3d0b,2017-03-06,2017-03-15,2017-03-28
bb98eb28098f,2017-03-27,2017-03-27,2017-03-28
d84180e4ad56,2017-03-14,2017-03-15,2017-03-28
aa636361ffd7,2017-03-03,2017-03-15,2017-03-28
7b216bc04d75,2017-02-25,2017-03-15,2017-03-26
d3956baa46d3,2017-03-22,2017-03-22,2017-03-28
5f223cebbe8b,2017-03-21,2017-03-21,2017-03-28
d7db694804a6,2017-03-13,2017-03-15,2017-03-28
460239119457,2017-03-20,2017-03-20,2017-03-26
ad99c83dd980,2017-03-14,2017-03-15,2017-03-28
6dd169880970,2017-03-09,2017-03-15,2017-03-28
e1a21c7ecfc0,2017-03-28,2017-03-28,2017-03-28
4c879f13a31b,2017-03-14,2017-03-15,2017-03-28
fe2306e4031e,2017-03-27,2017-03-27,2017-03-28
52a203ed2cfb,2017-03-19,2017-03-19,2017-03-28
1ea63ad4fcc5,2017-03-19,2017-03-19,2017-03-28
f897587d9c61,2017-03-22,2017-03-22,2017-03-28
efe22308c381,2017-02-19,2017-03-15,2017-03-21
5e48abadf12a,2017-03-26,2017-03-26,2017-03-28
ce98d99fb341,2017-02-15,2017-03-15,2017-03-17
16cd31bee128,2017-02-19,2017-03-15,2017-03-21
6d043604bef8,2017-03-03,2017-03-15,2017-03-28
ea71ac8fa6ba,2017-03-12,2017-03-15,2017-03-28
b73555cf24de,2017-03-27,2017-03-27,2017-03-28
31cc7298488c,2017-02-26,2017-03-15,2017-03-28
15e839798c39,2017-02-27,2017-03-15,2017-03-18
e7b3a5dde102,2017-03-18,2017-03-18,2017-03-28
6e1e192765eb,2017-03-19,2017-03-19,2017-03-28
7b71fc73b5dd,2017-03-05,2017-03-15,2017-03-28
6d828bc59ef5,2017-03-18,2017-03-18,2017-03-27
37a047b056ff,2017-03-15,2017-03-15,2017-03-28
e3aebcb17136,2017-02-25,2017-03-15,2017-03-27
518c042f411c,2017-03-14,2017-03-15,2017-03-28
f25f497f7c1d,2017-02-19,2017-03-15,2017-03-21
13ff83bc6afb,2017-02-25,2017-03-15,2017-03-26
b17ee8942702,2017-03-17,2017-03-17,2017-03-28
4d0707f39d11,2017-03-07,2017-03-15,2017-03-28
053a142f5802,2017-03-22,2017-03-22,2017-03-28
b4eac7fdd8cb,2017-03-24,2017-03-24,2017-03-28
b12de3df6325,2017-02-16,2017-03-15,2017-03-18
e1123f3dea6b,2017-02-20,2017-03-15,2017-03-21
930d16bfa8e5,2017-02-27,2017-03-15,2017-03-28
f258343932ca,2017-02-28,2017-03-15,2017-03-28
3c99d482fa6d,2017-03-05,2017-03-15,2017-03-28
b65fc8f13ef5,2017-03-18,2017-03-18,2017-03-28
8f579986f349,2017-03-16,2017-03-16,2017-03-28
f45ae08db392,2017-03-14,2017-03-15,2017-03-28
3d6d31b3cf3b,2017-03-17,2017-03-17,2017-03-28
cb67966bdb13,2017-03-22,2017-03-22,2017-03-28
a78ebc9bd9b4,2017-03-09,2017-03-15,2017-03-28
c67c7e4b1d81,2017-02-16,2017-03-15,2017-03-16
5203a42d680d,2017-03-09,2017-03-15,2017-03-28
6c555e2cf1a5,2017-03-20,2017-03-20,2017-03-28
2740ec0266f7,2017-03-01,2017-03-15,2017-03-28
b7fa4b7da769,2017-03-10,2017-03-15,2017-03-28
fe71a1f4e0a4,2017-03-04,2017-03-15,2017-03-28
f0bf4b73b87e,2017-03-14,2017-03-15,2017-03-28
6c3f52061055,2017-03-14,2017-03-15,2017-03-28
b1fea60d015d,2017-02-28,2017-03-15,2017-03-28
ae793960f07f,2017-02-26,2017-03-15,2017-03-28
93f23792b08e,2017-03-13,2017-03-15,2017-03-28
70e11cdfa78b,2017-03-25,2017-03-25,2017-03-28
d8f0648ac3fc,2017-02-20,2017-03-15,2017-03-21
40d40b930296,2017-02-21,2017-03-15,2017-03-23
4d4b65dc1fa4,2017-03-02,2017-03-15,2017-03-19
d5186697d9fa,2017-03-09,2017-03-15,2017-03-28
afac52907b9e,2017-02-25,2017-03-15,2017-03-26
7e8500911383,2017-02-18,2017-03-15,2017-03-20
2ab18e0c3bfb,2017-03-19,2017-03-19,2017-03-28
72f0531a78ff,2017-03-22,2017-03-22,2017-03-22
f565bf93beec,2017-02-26,2017-03-15,2017-03-28
7db76162cb79,2017-03-22,2017-03-22,2017-03-28
092368b7319b,2017-03-20,2017-03-20,2017-03-28
4a2b72538b40,2017-03-14,2017-03-15,2017-03-21
ee4178e83318,2017-03-10,2017-03-15,2017-03-17
8479ab7beae8,2017-02-27,2017-03-15,2017-03-28
3b6777f661a8,2017-02-15,2017-03-15,2017-03-17
4e3b1a8c986f,2017-03-04,2017-03-15,2017-03-28
4d759540c030,2017-03-07,2017-03-15,2017-03-28
8775d4be94a5,2017-02-22,2017-03-15,2017-03-23
d032fb11d51d,2017-03-05,2017-03-15,2017-03-28
23b24792143d,2017-03-09,2017-03-15,2017-03-28
a29ae0629377,2017-03-22,2017-03-22,2017-03-28
995d93fa4f73,2017-03-23,2017-03-23,2017-03-28
17cf11d8e536,2017-03-09,2017-03-15,2017-03-28
5cda238f9ae6,2017-02-16,2017-03-15,2017-03-18
e693373631f1,2017-02-25,2017-03-15,2017-03-27
bf6f7a1f4534,2017-03-23,2017-03-23,2017-03-28
60066fc47628,2017-02-16,2017-03-15,2017-03-17
81eb1af9303b,2017-03-18,2017-03-18,2017-03-28
da2ac85f3364,2017-03-06,2017-03-15,2017-03-28
5fb283585df4,2017-03-09,2017-03-15,2017-03-28
592e7d0ca8ff,2017-03-25,2017-03-25,2017-03-28
12284974ca77,2017-02-28,2017-03-15,2017-03-28
d98b55c53814,2017-03-13,2017-03-15,2017-03-28
1dbb2fd7c5dc,2017-02-22,2017-03-15,2017-03-23
45ab395fdb85,2017-03-28,2017-03-28,2017-03-28
f6004ea018c5,2017-02-16,2017-03-15,2017-03-17
5fb92ee0698b,2017-03-10,2017-03-15,2017-03-28
9ee93fa02ffa,2017-02-15,2017-03-15,2017-03-16
6bc5b85c3fa7,2017-03-06,2017-03-15,2017-03-28
cbcee81122a7,2017-02-15,2017-03-15,2017-03-17
a7370132f292,2017-02-28,2017-03-15,2017-03-28
fa628219ce5d,2017-02-21,2017-03-15,2017-03-23
6e39cf50725d,2017-02-25,2017-03-15,2017-03-27
ebe0f9395d3c,2017-03-13,2017-03-15,2017-03-28
0c1f6facf23c,2017-02-21,2017-03-15,2017-03-22
765577470cef,2017-03-16,2017-03-16,2017-03-28
138fd5132b96,2017-03-24,2017-03-24,2017-03-28
88a53a3c68ba,2017-03-22,2017-03-22,2017-03-28
3b75e9f49790,2017-03-22,2017-03-22,2017-03-28
be5adcb55de6,2017-03-04,2017-03-15,2017-03-28
f74a5fc9afba,2017-03-15,2017-03-15,2017-03-28
d0b69a880db4,2017-03-19,2017-03-19,2017-03-28
365dcd297164,2017-03-28,2017-03-28,2017-03-28
7f148b147c2e,2017-03-09,2017-03-15,2017-03-28
5c0bb798eb56,2017-03-21,2017-03-21,2017-03-28
7204dcc7e0da,2017-03-19,2017-03-19,2017-03-28
427068f602c4,2017-02-16,2017-03-15,2017-03-18
7332fb06568b,2017-03-11,2017-03-15,2017-03-28
98246db12dc0,2017-02-27,2017-03-15,2017-03-28
330044266494,2017-03-27,2017-03-27,2017-03-28
b1f2e8498613,2017-03-19,2017-03-19,2017-03-28
6015513833d4,2017-02-22,2017-03-15,2017-03-22
97e22c8ffd74,2017-03-05,2017-03-15,2017-03-28
862ba3056b1b,2017-03-24,2017-03-24,2017-03-28
96f01a22702e,2017-03-19,2017-03-19,2017-03-21
3b9cebbfce7b,2017-02-22,2017-03-15,2017-03-18
0118ef82716a,2017-03-22,2017-03-22,2017-03-28
09a79a4f03d5,2017-02-28,2017-03-15,2017-03-28
39ea526b87fc,2017-03-09,2017-03-15,2017-03-28
349b52d627ff,2017-03-02,2017-03-15,2017-03-28
6765e0972c07,2017-03-15,2017-03-15,2017-03-28
2184bb8b8a1c,2017-03-25,2017-03-25,2017-03-28
c184ac2c196b,2017-02-19,2017-03-15,2017-03-21
d3267f2a9f46,2017-03-11,2017-03-15,2017-03-28
e9c077ec45a0,2017-02-17,2017-03-15,2017-03-18
f4055fa728f9,2017-02-14,2017-03-15,2017-03-16
438e77e15824,2017-03-20,2017-03-20,2017-03-28
d915a09f3c82,2017-03-23,2017-03-23,2017-03-28
307467117503,2017-03-09,2017-03-15,2017-03-28
f41467f07448,2017-02-23,2017-03-15,2017-03-22
1d958fff6db0,2017-02-27,2017-03-15,2017-03-28
0ddf21b32227,2017-03-19,2017-03-19,2017-03-28
1be3914185fb,2017-03-07,2017-03-15,2017-03-28
39542b4cf283,2017-03-03,2017-03-15,2017-03-28
a6d27c681976,2017-02-28,2017-03-15,2017-03-28
6de813fbacb9,2017-03-23,2017-03-23,2017-03-28
b64ef78ecfb2,2017-03-04,2017-03-15,2017-03-28
fe765138d4c1,2017-03-01,2017-03-15,2017-03-28
d32c14e282ac,2017-03-13,2017-03-15,2017-03-28
41297bd80ed7,2017-03-01,2017-03-15,2017-03-28
1136f0f22a6d,2017-02-25,2017-03-15,2017-03-26
e1d9476b49b7,2017-03-20,2017-03-20,2017-03-28
a4cb663a1e5a,2017-02-18,2017-03-15,2017-03-20
45000121f365,2017-02-23,2017-03-15,2017-03-25
0399fd3983db,2017-03-25,2017-03-25,2017-03-28
58d6f28ae67a,2017-03-07,2017-03-15,2017-03-28
69fdb78b4503,2017-02-14,2017-03-15,2017-03-16
31803f1652ee,2017-02-26,2017-03-15,2017-03-27
93d28fd3502d,2017-02-13,2017-03-15,2017-03-15
777d45baa87a,2017-03-15,2017-03-15,2017-03-28
b387f62b36fe,2017-03-10,2017-03-15,2017-03-28
1760f2773e97,2017-03-20,2017-03-20,2017-03-28
6af745990702,2017-03-13,2017-03-15,2017-03-28
241ff8695681,2017-02-26,2017-03-15,2017-03-28
2bea3e1c65e8,2017-02-25,2017-03-15,2017-03-21
668e8fb3a23a,2017-03-10,2017-03-15,2017-03-28
e9f41c2333ee,2017-03-20,2017-03-20,2017-03-28
8e2ff0741792,2017-02-22,2017-03-15,2017-03-24
1515283c9b8b,2017-02-18,2017-03-15,2017-03-20
3e6bf89e41c0,2017-03-24,2017-03-24,2017-03-28
c69f48bf2614,2017-03-02,2017-03-15,2017-03-28
fb492e4101c2,2017-03-22,2017-03-22,2017-03-28
1be21a9a8263,2017-03-01,2017-03-15,2017-03-28
091a623d6084,2017-02-17,2017-03-15,2017-03-19
660535e82f38,2017-02-13,2017-03-15,2017-03-15
dee81c6dc883,2017-03-09,2017-03-15,2017-03-28
5d17d8e4fba0,2017-02-14,2017-03-15,2017-03-16
8e1947568e67,2017-03-08,2017-03-15,2017-03-28
d7ef677e4de0,2017-03-22,2017-03-22,2017-03-28
f61abd8114cb,2017-02-20,2017-03-15,2017-03-16
dd43d7e36f2e,2017-02-14,2017-03-15,2017-03-16
f60e724442f8,2017-03-09,2017-03-15,2017-03-28
582b1290948d,2017-03-04,2017-03-15,2017-03-28
46be21fd8522,2017-03-11,2017-03-15,2017-03-28
7881f3bdbd8d,2017-03-21,2017-03-21,2017-03-28
cd3bea1d1919,2017-03-26,2017-03-26,2017-03-28
60d8ea38e7fc,2017-03-05,2017-03-15,2017-03-28
81d94dab7088,2017-03-11,2017-03-15,2017-03-28
1a98f8b2ceb0,2017-02-24,2017-03-15,2017-03-26
8a5e6b92a4f6,2017-02-28,2017-03-15,2017-03-28
57ce28e5bc4a,2017-02-17,2017-03-15,2017-03-18
646db14cc542,2017-03-26,2017-03-26,2017-03-28
fafd758e9519,2017-03-21,2017-03-21,2017-03-28
0a76d709a2b2,2017-03-14,2017-03-15,2017-03-21
315547141cca,2017-03-21,2017-03-21,2017-03-28
de5324ad0844,2017-02-19,2017-03-15,2017-03-21
340e89a13d95,2017-02-16,2017-03-15,2017-03-18
5ced8033476b,2017-03-20,2017-03-20,2017-03-28
6d38a786cfb6,2017-02-23,2017-03-15,2017-03-24
f44c8046d880,2017-02-17,2017-03-15,2017-03-19
64417ae8a80a,2017-03-21,2017-03-21,2017-03-28
9f84f2015896,2017-03-09,2017-03-15,2017-03-28
cc28a4a639fa,2017-02-17,2017-03-15,2017-03-18
64c36ad9702f,2017-03-12,2017-03-15,2017-03-28
7d6c96b8241a,2017-02-21,2017-03-15,2017-03-23
b609f546f75b,2017-02-25,2017-03-15,2017-03-27
0e66d75c2494,2017-03-07,2017-03-15,2017-03-28
b98f7177996a,2017-03-06,2017-03-15,2017-03-28
8e7de4d46932,2017-03-26,2017-03-26,2017-03-28
dd0300e25f50,2017-02-20,2017-03-15,2017-03-20
30de86b9cb27,2017-02-15,2017-03-15,2017-03-17
c16cd11dbde2,2017-02-17,2017-03-15,2017-03-18
f1aad5b7f3ff,2017-03-04,2017-03-15,2017-03-18
1fe8daaad4b8,2017-02-14,2017-03-15,2017-03-16
83fb562b4276,2017-03-15,2017-03-15,2017-03-28
8e021b63539b,2017-03-26,2017-03-26,2017-03-28
49136b4698bf,2017-02-26,2017-03-15,2017-03-27
52dd768ee6bd,2017-02-18,2017-03-15,2017-03-20
5b0f34d5748e,2017-03-08,2017-03-15,2017-03-28
b61fbdb52d87,2017-03-16,2017-03-16,2017-03-28
eb1e209a1b0b,2017-03-17,2017-03-17,2017-03-28
60e4b2db2ffd,2017-02-18,2017-03-15,2017-03-20
09a9de26af6a,2017-03-06,2017-03-15,2017-03-28
bd22c5ac608d,2017-03-13,2017-03-15,2017-03-28
f5e46adcb818,2017-03-28,2017-03-28,2017-03-28
56f56105a57c,2017-03-02,2017-03-15,2017-03-28
d2f59d08912b,2017-03-05,2017-03-15,2017-03-28
d3a1cc75d36d,2017-03-08,2017-03-15,2017-03-28
5a0565faa672,2017-02-23,2017-03-15,2017-03-24
222e457160f5,2017-03-13,2017-03-15,2017-03-28
a648dbce03ba,2017-03-01,2017-03-15,2017-03-22
20180b5ca659,2017-02-17,2017-03-15,2017-03-19
e74dcbd98984,2017-03-21,2017-03-21,2017-03-28
71c9955747f4,2017-03-11,2017-03-15,2017-03-28
caba1d7b8a12,2017-03-06,2017-03-15,2017-03-28
ba7b83685961,2017-03-27,2017-03-27,2017-03-28
891a4e358382,2017-03-14,2017-03-15,2017-03-28
417224d7772b,2017-03-25,2017-03-25,2017-03-28
1a8d9884e291,2017-03-17,2017-03-17,2017-03-28
83d16f88fa66,2017-03-24,2017-03-24,2017-03-28
20209643f19c,2017-02-24,2017-03-15,2017-03-26
391a4048c4f3,2017-03-03,2017-03-15,2017-03-28
70e32f77ed7d,2017-03-12,2017-03-15,2017-03-28
b4cd8217ecdd,2017-02-21,2017-03-15,2017-03-23
1e4820d0d5d1,2017-02-28,2017-03-15,2017-03-28
d0c646a05655,2017-03-02,2017-03-15,2017-03-28
4b2a3607ac94,2017-03-10,2017-03-15,2017-03-28
a247c55a83fe,2017-02-21,2017-03-15,2017-03-23
92812632eee6,2017-03-26,2017-03-26,2017-03-28
e73693a6cd41,2017-03-23,2017-03-23,2017-03-28
5e1ee5439fd7,2017-03-17,2017-03-17,2017-03-28
be3fe98e6cf8,2017-02-21,2017-03-15,2017-03-23
04da5a3934cf,2017-03-16,2017-03-16,2017-03-28
914d02d24351,2017-02-21,2017-03-15,2017-03-23
731b7c28cd21,2017-03-11,2017-03-15,2017-03-28
4904f868713a,2017-03-14,2017-03-15,2017-03-28
4267e6d565ea,2017-03-07,2017-03-15,2017-03-28
1c9df07105ad,2017-03-05,2017-03-15,2017-03-28
1d07974b4af3,2017-02-21,2017-03-15,2017-03-22
df6d5ec07024,2017-02-17,2017-03-15,2017-03-18
10d9b0d48596,2017-02-17,2017-03-15,2017-03-18
77cbe022f082,2017-03-20,2017-03-20,2017-03-28
b61d108d72cb,2017-03-20,2017-03-20,2017-03-28
af55bdf299d7,2017-03-03,2017-03-15,2017-03-28
5d0b7a574136,2017-03-10,2017-03-15,2017-03-28
ffb6ced1e171,2017-03-17,2017-03-17,2017-03-28
9b9a3dd832e3,2017-03-03,2017-03-15,2017-03-28
ec530c7366b2,2017-03-27,2017-03-27,2017-03-28
87669e388235,2017-02-21,2017-03-15,2017-03-23
ca0d776e2d20,2017-03-23,2017-03-23,2017-03-28
a7d0315d6bfa,2017-03-24,2017-03-24,2017-03-28
fad10294cd6a,2017-03-11,2017-03-15,2017-03-28
de3c16797084,2017-02-20,2017-03-15,2017-03-21
b80304f163cb,2017-03-11,2017-03-15,2017-03-28
57961720ccdb,2017-03-13,2017-03-15,2017-03-28
2fef4762acbd,2017-02-21,2017-03-15,2017-03-23
50bc6c766e39,2017-03-22,2017-03-22,2017-03-28
bb6c5352017f,2017-02-17,2017-03-15,2017-03-19
ecfff3d96dcd,2017-03-06,2017-03-15,2017-03-28
3abb9c7677fc,2017-02-16,2017-03-15,2017-03-18
1d9c822e889c,2017-02-24,2017-03-15,2017-03-26
befec3b697aa,2017-03-26,2017-03-26,2017-03-28
a251144dd84f,2017-02-22,2017-03-15,2017-03-24
c8b0ff3fc4fa,2017-03-16,2017-03-16,2017-03-28
4cb129222bb0,2017-02-19,2017-03-15,2017-03-21
36b3f4996e38,2017-03-01,2017-03-15,2017-03-28
78a465b3c504,2017-03-25,2017-03-25,2017-03-28
