item_id,activation_date,date_from,date_to
41436a31af77,2017-03-27,2017-03-27,2017-03-28
134294b32b9d,2017-03-03,2017-03-15,2017-03-28
815e8403c123,2017-03-12,2017-03-15,2017-03-28
d5039787dac4,2017-03-20,2017-03-21,2017-03-28
e50d02ac4e9d,2017-03-23,2017-03-23,2017-03-28
ed85f57208ee,2017-03-01,2017-03-15,2017-03-28
b7b3200bfa06,2017-02-27,2017-03-15,2017-03-28
2784c8aa9b94,2017-03-05,2017-03-15,2017-03-28
ca55a837e7ff,2017-02-21,2017-03-15,2017-03-23
dadde22e0188,2017-03-03,2017-03-15,2017-03-28
6fcece2e5ed9,2017-03-11,2017-03-15,2017-03-28
47db93ef9bc9,2017-03-09,2017-03-15,2017-03-28
1036172e63ed,2017-03-12,2017-03-15,2017-03-28
736a7ae8bef6,2017-03-09,2017-03-15,2017-03-28
0793e8fe351f,2017-03-09,2017-03-15,2017-03-28
935bf424649f,2017-02-15,2017-03-15,2017-03-17
30f5a3128965,2017-02-15,2017-03-15,2017-03-16
85648f5f1ce7,2017-03-27,2017-03-27,2017-03-28
7c4c3c21daa0,2017-03-20,2017-03-20,2017-03-28
ca76c91a7e3e,2017-02-22,2017-03-15,2017-03-23
f2662ad57543,2017-03-22,2017-03-22,2017-03-28
91b830dceb1c,2017-03-07,2017-03-15,2017-03-28
355c3c9d7550,2017-02-27,2017-03-15,2017-03-28
d11ded4ae863,2017-03-08,2017-03-15,2017-03-28
be143bc91e57,2017-03-10,2017-03-15,2017-03-28
655c9985ed91,2017-03-12,2017-03-15,2017-03-28
3b6b64cef252,2017-02-14,2017-03-15,2017-03-16
0d95c7a7378f,2017-02-21,2017-03-15,2017-03-23
57e9f79b6426,2017-03-25,2017-03-25,2017-03-28
8725eecce8f6,2017-02-21,2017-03-15,2017-03-22
80ad903b217a,2017-02-27,2017-03-15,2017-03-16
aca60b56eb85,2017-02-27,2017-03-15,2017-03-28
ca913974c11f,2017-02-19,2017-03-15,2017-03-21
6d170c5e3a73,2017-02-17,2017-03-15,2017-03-19
4cdbd46dae60,2017-03-28,2017-03-28,2017-03-28
0892a389675e,2017-03-02,2017-03-15,2017-03-28
a5f147bd60c8,2017-02-20,2017-03-15,2017-03-22
34a59d2bcefa,2017-03-10,2017-03-15,2017-03-28
bc6b76bfd6c2,2017-03-26,2017-03-26,2017-03-28
31426d5b4eeb,2017-03-05,2017-03-15,2017-03-28
74beae314ede,2017-03-22,2017-03-22,2017-03-23
48859511ee3f,2017-03-07,2017-03-15,2017-03-28
42c0183b6327,2017-02-28,2017-03-15,2017-03-28
a744c591fc50,2017-03-06,2017-03-15,2017-03-28
d2f93c88d651,2017-03-16,2017-03-16,2017-03-28
0918f0db3441,2017-02-22,2017-03-15,2017-03-24
e6dec37d4b71,2017-03-16,2017-03-16,2017-03-28
b28e3dd63e8c,2017-03-14,2017-03-15,2017-03-28
c219f7e116b2,2017-03-18,2017-03-18,2017-03-28
386aa19dd0f7,2017-02-15,2017-03-15,2017-03-16
5e2fdbffb9b8,2017-02-15,2017-03-15,2017-03-16
465a41c11f66,2017-03-13,2017-03-15,2017-03-28
482e5d1e5cd0,2017-03-13,2017-03-15,2017-03-16
54be30439c56,2017-02-26,2017-03-15,2017-03-27
345c76e68f79,2017-03-08,2017-03-15,2017-03-28
92599c3fe448,2017-02-25,2017-03-15,2017-03-26
0882a61ceb1b,2017-03-13,2017-03-15,2017-03-28
32a0daac70b0,2017-03-16,2017-03-16,2017-03-28
cb9a0ec4a703,2017-03-12,2017-03-15,2017-03-28
5bdfa630d46a,2017-02-13,2017-03-15,2017-03-15
35f1f5e91acf,2017-03-10,2017-03-15,2017-03-28
70268aa69939,2017-02-28,2017-03-15,2017-03-28
3e7e3499fbab,2017-02-20,2017-03-15,2017-03-21
0dbbff194746,2017-02-14,2017-03-15,2017-03-15
2dd3cb972e09,2017-03-21,2017-03-21,2017-03-28
1c870ed4cfa1,2017-02-25,2017-03-15,2017-03-26
3502363bb477,2017-02-19,2017-03-15,2017-03-21
f6c63690e75f,2017-03-13,2017-03-15,2017-03-28
4c6abe436c12,2017-03-15,2017-03-15,2017-03-28
b5c885aaef0d,2017-03-19,2017-03-19,2017-03-28
057309561279,2017-03-18,2017-03-18,2017-03-28
263d68756a8f,2017-03-20,2017-03-20,2017-03-28
c5a43331b7a8,2017-03-02,2017-03-15,2017-03-28
5d631435010e,2017-02-14,2017-03-15,2017-03-16
aef879fd123e,2017-03-05,2017-03-15,2017-03-28
4f69c7099a0b,2017-02-27,2017-03-15,2017-03-28
5162723cf97b,2017-03-27,2017-03-27,2017-03-28
e4947c288262,2017-02-20,2017-03-15,2017-03-22
a820ccd6ffe7,2017-02-26,2017-03-15,2017-03-28
6e0e835cf00a,2017-02-24,2017-03-15,2017-03-25
3d06541c4d89,2017-03-22,2017-03-22,2017-03-28
e497b0a231ee,2017-03-16,2017-03-16,2017-03-28
7698250a5e3e,2017-03-16,2017-03-16,2017-03-28
8c840acc7f83,2017-03-21,2017-03-21,2017-03-28
7c07932ea28d,2017-02-13,2017-03-15,2017-03-15
ca2221f90615,2017-02-19,2017-03-15,2017-03-21
d56e2b7de63a,2017-02-18,2017-03-15,2017-03-20
e6dac166a0d1,2017-03-08,2017-03-15,2017-03-28
aac9e8735873,2017-03-09,2017-03-15,2017-03-28
da34b36bbcee,2017-03-09,2017-03-15,2017-03-28
8b1a72b9b71a,2017-03-16,2017-03-16,2017-03-28
4367337597fd,2017-03-03,2017-03-15,2017-03-28
df1163b48ec9,2017-02-14,2017-03-15,2017-03-16
3aec97c4e83b,2017-02-19,2017-03-15,2017-03-21
067cade9645c,2017-02-20,2017-03-15,2017-03-22
f674c655f613,2017-02-13,2017-03-15,2017-03-15
1e1883c32cf5,2017-03-13,2017-03-15,2017-03-28
53578e3ef97e,2017-03-18,2017-03-18,2017-03-28
b1dcb19aaccd,2017-03-21,2017-03-21,2017-03-28
697793917570,2017-03-16,2017-03-16,2017-03-28
a5ef733e2286,2017-02-27,2017-03-15,2017-03-28
a0cda6cf226e,2017-02-25,2017-03-15,2017-03-27
6f1d847b750f,2017-03-18,2017-03-18,2017-03-28
db256a9b0a2f,2017-03-08,2017-03-15,2017-03-28
a0fd76acd3c8,2017-03-19,2017-03-19,2017-03-28
e45b85f01bb3,2017-03-13,2017-03-15,2017-03-28
a08bb9489079,2017-03-12,2017-03-15,2017-03-28
2c91dec18939,2017-03-12,2017-03-15,2017-03-28
6c5af8b99ab3,2017-03-06,2017-03-15,2017-03-28
97c610d8e242,2017-03-06,2017-03-15,2017-03-17
bfedafdb2601,2017-02-24,2017-03-15,2017-03-26
92805a511051,2017-03-03,2017-03-15,2017-03-17
1c85b496743f,2017-03-20,2017-03-20,2017-03-28
ef75f1c91c66,2017-02-15,2017-03-15,2017-03-17
c1dfbb064fba,2017-03-27,2017-03-27,2017-03-28
3edea28438df,2017-02-23,2017-03-15,2017-03-25
babfd337bdf2,2017-03-13,2017-03-15,2017-03-28
2a87b483d400,2017-03-13,2017-03-15,2017-03-28
de68bdf24fe2,2017-03-14,2017-03-15,2017-03-28
6835edf48d1b,2017-02-28,2017-03-15,2017-03-28
37963ffc0290,2017-03-10,2017-03-15,2017-03-23
819fcc96422f,2017-03-07,2017-03-15,2017-03-28
0706c6766deb,2017-03-20,2017-03-20,2017-03-26
119a637bc872,2017-03-06,2017-03-15,2017-03-28
9ee73359c061,2017-03-05,2017-03-15,2017-03-28
70fd257bf64f,2017-02-22,2017-03-15,2017-03-24
3d5748aedf0f,2017-03-05,2017-03-15,2017-03-28
c6d166f1d0c3,2017-03-18,2017-03-18,2017-03-28
a3732d6868fc,2017-02-24,2017-03-15,2017-03-25
670ecdffa6da,2017-03-01,2017-03-15,2017-03-28
071483ae1aed,2017-02-15,2017-03-15,2017-03-17
dc32866a1e7f,2017-03-20,2017-03-20,2017-03-28
9c8a74df8f46,2017-03-10,2017-03-15,2017-03-28
9aad952bbd3a,2017-03-14,2017-03-15,2017-03-28
4e2bfdfd948f,2017-02-14,2017-03-15,2017-03-16
e0dd4e27a6d0,2017-02-21,2017-03-15,2017-03-23
e847b30a1beb,2017-03-15,2017-03-15,2017-03-28
1c12c2a14116,2017-03-21,2017-03-21,2017-03-28
3a9ab6d248f6,2017-03-27,2017-03-27,2017-03-28
b22231e2f15f,2017-03-24,2017-03-24,2017-03-28
f0c4d64d3613,2017-03-17,2017-03-17,2017-03-28
1f9c80cc519f,2017-03-06,2017-03-15,2017-03-28
0b8a05c867a8,2017-02-27,2017-03-15,2017-03-28
ffde72343c69,2017-03-11,2017-03-15,2017-03-28
65a06054932b,2017-03-17,2017-03-17,2017-03-28
69dac7fae42c,2017-02-28,2017-03-15,2017-03-28
8e1e34ea310c,2017-03-05,2017-03-15,2017-03-28
13468a115dde,2017-02-27,2017-03-15,2017-03-28
c129a1c8f5fd,2017-03-18,2017-03-18,2017-03-28
ad898ebaf631,2017-02-20,2017-03-15,2017-03-21
38fc890305c3,2017-03-06,2017-03-15,2017-03-28
859b7efef24a,2017-03-07,2017-03-15,2017-03-28
f4d6a40664d0,2017-02-22,2017-03-15,2017-03-24
d820622e0718,2017-03-10,2017-03-15,2017-03-28
bd93512cce42,2017-02-28,2017-03-15,2017-03-28
daff2ae59d4b,2017-03-14,2017-03-15,2017-03-28
90235fc83470,2017-03-22,2017-03-22,2017-03-28
9d84cb3e0627,2017-03-22,2017-03-22,2017-03-28
caeae90c92d1,2017-03-23,2017-03-23,2017-03-28
f25e11404cbb,2017-03-19,2017-03-19,2017-03-28
6ef8ddbc09e5,2017-03-27,2017-03-27,2017-03-28
6fb1cc241a9a,2017-02-24,2017-03-15,2017-03-26
6198445f0936,2017-03-02,2017-03-15,2017-03-28
095171884581,2017-02-20,2017-03-15,2017-03-22
63d015952e1b,2017-03-14,2017-03-15,2017-03-28
d463bc213fe6,2017-02-13,2017-03-15,2017-03-15
6c5a924c1500,2017-03-07,2017-03-15,2017-03-28
3ac6fabbbcf1,2017-02-28,2017-03-15,2017-03-28
73278a916209,2017-03-01,2017-03-15,2017-03-28
02e2ea2a5046,2017-03-25,2017-03-25,2017-03-28
8be5b2a799e5,2017-03-24,2017-03-24,2017-03-28
b2322472d830,2017-03-28,2017-03-28,2017-03-28
4ff27c418b51,2017-03-02,2017-03-15,2017-03-28
db92ca461f93,2017-03-20,2017-03-20,2017-03-28
301ac44eed98,2017-03-13,2017-03-15,2017-03-28
920bf9a4ea40,2017-03-26,2017-03-26,2017-03-28
1aac15c5c6db,2017-02-26,2017-03-15,2017-03-19
2882fe206596,2017-02-20,2017-03-15,2017-03-21
049922430e48,2017-02-23,2017-03-15,2017-03-24
fd262b78aa13,2017-03-11,2017-03-15,2017-03-28
0e823c197acb,2017-02-14,2017-03-15,2017-03-15
6766cdcc9918,2017-03-27,2017-03-27,2017-03-28
9e5a4e60635b,2017-02-27,2017-03-15,2017-03-28
52e63a91c391,2017-02-28,2017-03-15,2017-03-28
37220235ffb4,2017-03-16,2017-03-16,2017-03-28
0720b86f0df7,2017-03-09,2017-03-15,2017-03-28
c7cc4d2cc87c,2017-03-09,2017-03-15,2017-03-28
7630a6e5ee29,2017-02-15,2017-03-15,2017-03-17
03f8a93b80ec,2017-02-17,2017-03-15,2017-03-19
966502598a53,2017-02-15,2017-03-15,2017-03-17
ae00fbcb2acc,2017-02-15,2017-03-16,2017-03-17
b3614e297234,2017-03-13,2017-03-15,2017-03-28
66d20f5e86a8,2017-03-12,2017-03-15,2017-03-28
c27b5f00428a,2017-02-27,2017-03-15,2017-03-28
87431a7c86dd,2017-03-13,2017-03-15,2017-03-28
57ee26dcdd21,2017-03-13,2017-03-15,2017-03-20
db320636c4be,2017-03-10,2017-03-15,2017-03-28
48087ab4e5c3,2017-02-22,2017-03-15,2017-03-23
1561094cb567,2017-03-06,2017-03-15,2017-03-28
cd29b51244e7,2017-03-07,2017-03-15,2017-03-28
dd57d52919b4,2017-03-01,2017-03-15,2017-03-28
e38acc83f198,2017-03-01,2017-03-15,2017-03-28
86de17c38053,2017-03-19,2017-03-19,2017-03-28
8a429eb63469,2017-03-05,2017-03-15,2017-03-17
c4c4badf9dab,2017-03-28,2017-03-28,2017-03-28
d4ca0ff6125c,2017-03-27,2017-03-27,2017-03-28
8e53eca961f3,2017-03-08,2017-03-15,2017-03-28
9d4b93913226,2017-03-13,2017-03-15,2017-03-28
11e4f571799e,2017-03-22,2017-03-22,2017-03-28
31e2224ea6d7,2017-03-27,2017-03-27,2017-03-28
8da839460dab,2017-02-16,2017-03-15,2017-03-18
0bd5cb6766ba,2017-02-14,2017-03-15,2017-03-15
ce9246607006,2017-03-23,2017-03-23,2017-03-28
2488cd127456,2017-03-11,2017-03-15,2017-03-28
45407182579e,2017-03-20,2017-03-20,2017-03-28
44a6a99a335e,2017-02-18,2017-03-15,2017-03-20
708f104124ce,2017-02-14,2017-03-15,2017-03-15
964caa6a85da,2017-03-01,2017-03-15,2017-03-28
750dc7bd5880,2017-03-05,2017-03-15,2017-03-26
de7c6f4f6ba5,2017-02-26,2017-03-15,2017-03-28
a202acc25499,2017-03-12,2017-03-15,2017-03-28
66062f225c4e,2017-02-26,2017-03-15,2017-03-28
cb65b9b18ee5,2017-03-11,2017-03-15,2017-03-28
81bd58b21904,2017-03-13,2017-03-15,2017-03-28
cf7efa1d9f5b,2017-02-17,2017-03-15,2017-03-16
75f9bdde1cfb,2017-03-16,2017-03-16,2017-03-28
c4f9791dc224,2017-03-25,2017-03-25,2017-03-28
ca28147e8fd2,2017-02-18,2017-03-15,2017-03-20
bad0ef1d0eb1,2017-03-10,2017-03-15,2017-03-28
71abfff97d4f,2017-02-20,2017-03-15,2017-03-21
8dbcfce8c8b2,2017-03-04,2017-03-15,2017-03-28
7b22d807c9de,2017-03-18,2017-03-18,2017-03-28
95d5889a566c,2017-03-20,2017-03-20,2017-03-28
c15f95baa615,2017-03-04,2017-03-15,2017-03-28
22297fa886d5,2017-02-28,2017-03-15,2017-03-28
9ff2124e8e5c,2017-03-25,2017-03-25,2017-03-28
fceda6ee9c34,2017-02-15,2017-03-15,2017-03-17
43dfda567586,2017-02-17,2017-03-15,2017-03-19
11497a0783f7,2017-02-22,2017-03-15,2017-03-24
3c9c235f3b5e,2017-03-13,2017-03-15,2017-03-28
83a454439f44,2017-02-18,2017-03-15,2017-03-20
08555ccbbba4,2017-03-24,2017-03-24,2017-03-28
b16cb9f9e62b,2017-03-19,2017-03-19,2017-03-28
4c5bc9694389,2017-03-14,2017-03-15,2017-03-21
ae8fd0e7a5be,2017-03-28,2017-03-28,2017-03-28
5d578415e281,2017-02-16,2017-03-15,2017-03-18
e7702b19c16a,2017-02-22,2017-03-15,2017-03-22
a74ec45c8e63,2017-02-28,2017-03-15,2017-03-28
553635bc9b9a,2017-03-13,2017-03-15,2017-03-28
07c566957629,2017-03-12,2017-03-15,2017-03-28
180d428bb219,2017-03-12,2017-03-15,2017-03-28
7f761b7525cd,2017-03-06,2017-03-15,2017-03-28
845d89faf329,2017-03-06,2017-03-15,2017-03-28
7229a28f2e29,2017-02-20,2017-03-15,2017-03-22
51df564f089b,2017-03-12,2017-03-15,2017-03-24
712e4c13bbf0,2017-02-18,2017-03-15,2017-03-19
10b85c6afce1,2017-03-21,2017-03-21,2017-03-28
64348eb9a433,2017-03-25,2017-03-25,2017-03-28
c8b7abc4c5f9,2017-02-19,2017-03-15,2017-03-21
dc0dc4e7b31e,2017-03-27,2017-03-27,2017-03-28
d3c4bd002656,2017-03-22,2017-03-22,2017-03-28
f84453c46a4e,2017-03-22,2017-03-22,2017-03-28
de93cff90998,2017-03-07,2017-03-15,2017-03-28
8edcf2de2991,2017-02-16,2017-03-15,2017-03-17
2cb146091a6d,2017-03-21,2017-03-21,2017-03-28
2cbe948d69d3,2017-03-22,2017-03-22,2017-03-28
d56813a4e585,2017-02-21,2017-03-15,2017-03-23
063c8c222876,2017-03-02,2017-03-15,2017-03-28
1ed1f4d21da9,2017-03-24,2017-03-24,2017-03-28
b5d64abd32f1,2017-03-11,2017-03-15,2017-03-28
c50c12d46814,2017-03-13,2017-03-15,2017-03-28
2d9718451f5c,2017-03-12,2017-03-15,2017-03-28
351180f3f175,2017-03-16,2017-03-16,2017-03-28
79bfc0f3481c,2017-03-17,2017-03-17,2017-03-28
86dc55c71e22,2017-02-18,2017-03-15,2017-03-20
e7abaeb855c6,2017-03-08,2017-03-15,2017-03-28
0b95bc85323c,2017-03-10,2017-03-15,2017-03-28
296b6cf87c62,2017-03-05,2017-03-15,2017-03-28
bc7cd6c8a4a5,2017-02-21,2017-03-15,2017-03-23
4740c94f9cbf,2017-02-28,2017-03-15,2017-03-28
a4d42f3a1c80,2017-02-21,2017-03-15,2017-03-23
26ad9958b213,2017-02-20,2017-03-15,2017-03-22
b77fe49a55fb,2017-03-13,2017-03-15,2017-03-28
4c07b90d9f1f,2017-03-25,2017-03-25,2017-03-28
1f87a94c5d98,2017-02-20,2017-03-15,2017-03-22
b06ca35f932a,2017-03-22,2017-03-22,2017-03-28
bc65d594be3a,2017-03-08,2017-03-15,2017-03-28
497be7cae206,2017-03-26,2017-03-26,2017-03-28
7a3c5fed5a44,2017-03-06,2017-03-15,2017-03-28
d30536c06b49,2017-03-08,2017-03-15,2017-03-28
3793d2838eca,2017-03-15,2017-03-15,2017-03-28
c7e9b6f9f82c,2017-02-20,2017-03-15,2017-03-22
5ac7262ae7fd,2017-02-25,2017-03-15,2017-03-27
8b5abad4803b,2017-02-23,2017-03-15,2017-03-25
27beb23d08f7,2017-03-26,2017-03-26,2017-03-28
dc64b4f18fac,2017-02-28,2017-03-15,2017-03-28
3c1d2d203db1,2017-03-16,2017-03-16,2017-03-28
fdca44665d4c,2017-03-09,2017-03-15,2017-03-28
b4489bfc0181,2017-03-16,2017-03-16,2017-03-18
7ca0b5a02f49,2017-03-10,2017-03-15,2017-03-28
794cb6264111,2017-02-27,2017-03-15,2017-03-28
b73f901d2582,2017-02-25,2017-03-15,2017-03-26
6201df0ab08c,2017-02-20,2017-03-15,2017-03-21
abcb17a28238,2017-03-10,2017-03-15,2017-03-28
d5892dbfc7f0,2017-03-05,2017-03-15,2017-03-28
6eb78be83e7a,2017-03-23,2017-03-23,2017-03-28
864465b52a85,2017-03-03,2017-03-15,2017-03-28
998269907def,2017-03-11,2017-03-15,2017-03-28
6e41c869b55d,2017-02-28,2017-03-15,2017-03-28
5560dd050c85,2017-03-01,2017-03-15,2017-03-28
33717c32a2ed,2017-03-02,2017-03-15,2017-03-28
c31a4aad8617,2017-03-04,2017-03-15,2017-03-28
ed86988d67f6,2017-02-20,2017-03-15,2017-03-21
ad7d8b7c870f,2017-02-15,2017-03-15,2017-03-17
04b323952fe8,2017-03-15,2017-03-15,2017-03-28
19e0dcb9d9a0,2017-02-26,2017-03-15,2017-03-28
817a25495b1a,2017-02-26,2017-03-15,2017-03-27
3f66ede0a828,2017-03-16,2017-03-16,2017-03-28
7d4961b91399,2017-03-13,2017-03-15,2017-03-28
cc5bac670c76,2017-03-16,2017-03-16,2017-03-28
23eec5ba027f,2017-03-02,2017-03-15,2017-03-28
c287ba1fe203,2017-03-23,2017-03-23,2017-03-28
9d4465e40d30,2017-03-06,2017-03-15,2017-03-28
a4cda9f90ef8,2017-03-19,2017-03-19,2017-03-28
bee8bdd035e1,2017-03-20,2017-03-20,2017-03-28
920661f405c8,2017-02-16,2017-03-15,2017-03-17
f91fa6bd34b7,2017-02-22,2017-03-15,2017-03-24
1cb9ab026b9a,2017-03-12,2017-03-15,2017-03-19
6d39e2d28e44,2017-02-15,2017-03-15,2017-03-17
9a82e925d2fe,2017-03-09,2017-03-15,2017-03-28
fd7a40bef16e,2017-03-17,2017-03-17,2017-03-28
84858586b506,2017-03-22,2017-03-22,2017-03-28
cd41a9e933a3,2017-03-06,2017-03-15,2017-03-28
8d858ba04905,2017-02-21,2017-03-15,2017-03-23
61b2e00f7e8b,2017-03-14,2017-03-15,2017-03-28
bb1fecbb8355,2017-03-22,2017-03-22,2017-03-28
eede3b8ff98e,2017-02-19,2017-03-15,2017-03-21
d1fcf8254da4,2017-02-26,2017-03-15,2017-03-28
d4259c44f8d9,2017-03-22,2017-03-22,2017-03-28
206d34e0dbec,2017-03-27,2017-03-27,2017-03-28
e476edef4c02,2017-03-12,2017-03-15,2017-03-28
082559df53e0,2017-02-16,2017-03-15,2017-03-18
475a34d3f53f,2017-03-10,2017-03-15,2017-03-28
aa47c24c11ad,2017-03-20,2017-03-20,2017-03-28
37c0d21a781a,2017-03-19,2017-03-19,2017-03-28
2013a5f344b3,2017-03-22,2017-03-22,2017-03-28
c1cf32293951,2017-03-21,2017-03-21,2017-03-28
36e9103ad4a1,2017-02-25,2017-03-15,2017-03-27
5a97a6cacc88,2017-02-19,2017-03-15,2017-03-21
ff51ffc79e9f,2017-02-14,2017-03-15,2017-03-15
ef78c43eb6af,2017-03-10,2017-03-15,2017-03-28
e38e4d3e4be8,2017-03-11,2017-03-15,2017-03-28
d360953be11d,2017-02-21,2017-03-15,2017-03-23
64512bf5ffe9,2017-03-02,2017-03-15,2017-03-28
81eac1416bfa,2017-03-15,2017-03-15,2017-03-28
e00b69098638,2017-03-14,2017-03-15,2017-03-28
f1cd1e965ce0,2017-03-04,2017-03-15,2017-03-28
779bc662a54a,2017-02-24,2017-03-15,2017-03-26
977c9ba3176d,2017-03-04,2017-03-15,2017-03-28
a9f2dc9e5e50,2017-03-11,2017-03-15,2017-03-28
31307d4dffb1,2017-03-09,2017-03-15,2017-03-28
3264d662d36b,2017-03-21,2017-03-21,2017-03-28
63c43189bca2,2017-03-04,2017-03-15,2017-03-28
486b9c9010a9,2017-03-07,2017-03-15,2017-03-28
b493dd187bbe,2017-02-17,2017-03-15,2017-03-19
4635f1866ae8,2017-03-09,2017-03-15,2017-03-28
fa1081f6107f,2017-03-06,2017-03-15,2017-03-28
6c57d0e7c89d,2017-02-21,2017-03-15,2017-03-23
0bbcdea9de52,2017-03-05,2017-03-15,2017-03-28
fb5e9c360e9b,2017-03-12,2017-03-15,2017-03-28
f118912765d4,2017-02-27,2017-03-15,2017-03-28
fac8177189b8,2017-02-26,2017-03-15,2017-03-28
a9076e679061,2017-03-22,2017-03-22,2017-03-23
89ffb5dd691d,2017-03-16,2017-03-16,2017-03-28
84e4d28589ed,2017-03-01,2017-03-15,2017-03-28
b25f302fc112,2017-03-08,2017-03-15,2017-03-28
f38d2e882873,2017-02-27,2017-03-15,2017-03-28
f60bd64d8e5e,2017-03-13,2017-03-15,2017-03-28
f162b59fb295,2017-03-12,2017-03-15,2017-03-28
bd666167d80f,2017-03-04,2017-03-15,2017-03-28
94b5a461bcad,2017-03-26,2017-03-26,2017-03-28
028d885f88b9,2017-03-05,2017-03-15,2017-03-28
35bf89372194,2017-02-16,2017-03-15,2017-03-17
87e00b4704da,2017-02-18,2017-03-15,2017-03-20
e01292690657,2017-02-15,2017-03-15,2017-03-17
70f817f16af8,2017-02-26,2017-03-15,2017-03-28
f3ed2f8ff581,2017-02-19,2017-03-15,2017-03-21
d9893fee6e79,2017-03-04,2017-03-15,2017-03-28
89f9377783ef,2017-02-16,2017-03-15,2017-03-17
e15ea1e97a78,2017-03-06,2017-03-15,2017-03-28
e78624b30500,2017-03-28,2017-03-28,2017-03-28
37662416f189,2017-03-13,2017-03-15,2017-03-28
b3a85bbdc89b,2017-03-11,2017-03-15,2017-03-28
5d7d37111d83,2017-03-16,2017-03-16,2017-03-28
ede41c6b4c53,2017-02-16,2017-03-15,2017-03-17
dc7c7e5b8bd5,2017-03-02,2017-03-15,2017-03-28
307c191af045,2017-02-14,2017-03-15,2017-03-16
22a6313f3e49,2017-03-09,2017-03-15,2017-03-16
05fa9b1b05c3,2017-03-20,2017-03-20,2017-03-28
0f195cf08eb6,2017-03-14,2017-03-15,2017-03-28
1f4fd8dfae46,2017-03-28,2017-03-28,2017-03-28
17ce67d1b173,2017-03-19,2017-03-19,2017-03-28
6ca4ca4fb1da,2017-03-09,2017-03-15,2017-03-28
7600cca86402,2017-03-19,2017-03-19,2017-03-25
c0503f9a1e32,2017-03-27,2017-03-27,2017-03-28
8254f9be7c4d,2017-03-22,2017-03-22,2017-03-28
aa41b4c84c91,2017-02-26,2017-03-15,2017-03-28
189ed4ecf0a9,2017-03-20,2017-03-20,2017-03-28
0fcd2680e579,2017-03-07,2017-03-15,2017-03-28
637a0b8d59ce,2017-03-13,2017-03-15,2017-03-28
4a18e6d7c09b,2017-02-24,2017-03-15,2017-03-26
62281e6b770c,2017-02-20,2017-03-15,2017-03-21
86f2172b2e24,2017-02-15,2017-03-15,2017-03-16
88827760a9b9,2017-03-26,2017-03-26,2017-03-28
7f0c3a9b7758,2017-03-16,2017-03-17,2017-03-28
e30f149de969,2017-03-16,2017-03-16,2017-03-28
64016af6795a,2017-03-23,2017-03-23,2017-03-28
577643fe057a,2017-02-13,2017-03-15,2017-03-15
837fcfcb07cd,2017-03-13,2017-03-15,2017-03-28
9a3009e7dcdf,2017-02-26,2017-03-15,2017-03-28
afcdbda3999c,2017-03-07,2017-03-15,2017-03-25
d6ca78142596,2017-02-26,2017-03-15,2017-03-28
9679c7ca1401,2017-03-09,2017-03-15,2017-03-28
6cde3130c658,2017-03-19,2017-03-19,2017-03-28
94a8aadc35e6,2017-02-25,2017-03-15,2017-03-27
f8a322e8fbb2,2017-03-02,2017-03-15,2017-03-28
dfe057260e58,2017-03-09,2017-03-15,2017-03-28
5d960e3723b3,2017-02-26,2017-03-15,2017-03-28
9ac98ad3075e,2017-03-12,2017-03-15,2017-03-28
38eece35709d,2017-03-20,2017-03-20,2017-03-28
c30647970516,2017-02-21,2017-03-15,2017-03-22
990d1e9c2dcb,2017-02-22,2017-03-15,2017-03-24
62d61eb38604,2017-02-23,2017-03-15,2017-03-25
abe9e35989c6,2017-03-08,2017-03-15,2017-03-28
1e2d297abb31,2017-03-14,2017-03-15,2017-03-28
f9d756bb68c6,2017-02-19,2017-03-15,2017-03-21
6e42c36a7e77,2017-02-28,2017-03-15,2017-03-28
d8f05f1bb618,2017-02-22,2017-03-15,2017-03-24
e043edce378b,2017-03-07,2017-03-15,2017-03-28
4d52ca3f426a,2017-03-12,2017-03-15,2017-03-28
b20667dd493e,2017-03-11,2017-03-15,2017-03-28
453e77a09dc5,2017-03-18,2017-03-18,2017-03-28
4f4ad60818e1,2017-03-08,2017-03-15,2017-03-28
81d340090744,2017-03-05,2017-03-15,2017-03-20
69bee73e979f,2017-03-27,2017-03-27,2017-03-28
e9edb6c15dac,2017-03-07,2017-03-15,2017-03-28
5c458f848834,2017-03-11,2017-03-15,2017-03-28
fdde63be34b6,2017-02-22,2017-03-15,2017-03-24
38061125acb6,2017-03-07,2017-03-15,2017-03-28
725702be8cb9,2017-02-23,2017-03-15,2017-03-25
f03f56be6b1b,2017-03-22,2017-03-22,2017-03-28
ab26634f8873,2017-03-15,2017-03-15,2017-03-28
491750c14904,2017-02-22,2017-03-15,2017-03-24
9cd39fd2db51,2017-03-06,2017-03-15,2017-03-28
bd0ab67b019f,2017-03-20,2017-03-20,2017-03-28
4c9468afa698,2017-02-28,2017-03-15,2017-03-28
46a7ba997f4f,2017-03-07,2017-03-15,2017-03-28
42f69430bbb3,2017-03-13,2017-03-15,2017-03-28
455337d3cf0b,2017-02-25,2017-03-15,2017-03-27
879ad9dfccf9,2017-03-24,2017-03-24,2017-03-28
f55db092c8c2,2017-03-16,2017-03-16,2017-03-18
f741405c8ecc,2017-02-22,2017-03-15,2017-03-24
e1f465479cd2,2017-03-05,2017-03-15,2017-03-28
a250dad06bf6,2017-03-20,2017-03-20,2017-03-28
740148cc8181,2017-03-10,2017-03-15,2017-03-28
