item_id,activation_date,date_from,date_to
fc9130744e87,2017-02-14,2017-03-15,2017-03-16
2090ed322338,2017-02-18,2017-03-15,2017-03-20
1c6852c92e96,2017-03-23,2017-03-23,2017-03-28
13c1e37f1e09,2017-02-17,2017-03-15,2017-03-19
6f48de6771af,2017-03-09,2017-03-15,2017-03-28
63b3eb10d36b,2017-03-03,2017-03-15,2017-03-28
19b7e298c688,2017-03-16,2017-03-16,2017-03-28
22ae9d6eb23e,2017-03-01,2017-03-15,2017-03-28
174290a54ae8,2017-03-07,2017-03-15,2017-03-28
b6848ecf6572,2017-02-15,2017-03-15,2017-03-16
cde10ebc6cfe,2017-02-17,2017-03-15,2017-03-19
32e38cfd5a05,2017-03-25,2017-03-25,2017-03-28
642c4697bb8b,2017-03-27,2017-03-27,2017-03-28
6541205c7e26,2017-03-21,2017-03-21,2017-03-28
ef73f14eb005,2017-03-09,2017-03-15,2017-03-28
d1d15cbce31b,2017-03-14,2017-03-15,2017-03-28
3c3ef7f37ffb,2017-03-07,2017-03-15,2017-03-28
1ace1f2a59e6,2017-03-05,2017-03-15,2017-03-28
e81cf2f9f2e9,2017-02-22,2017-03-15,2017-03-23
0ff1a45de071,2017-02-28,2017-03-15,2017-03-28
5bc3eaa4cb8e,2017-03-21,2017-03-21,2017-03-28
7a9a7a59b482,2017-02-26,2017-03-15,2017-03-28
e41c9117d2f5,2017-02-22,2017-03-15,2017-03-24
3d27f51e845f,2017-03-12,2017-03-15,2017-03-28
9b4272b58481,2017-02-20,2017-03-15,2017-03-21
a3e4667af67d,2017-03-18,2017-03-18,2017-03-28
3778698f327b,2017-03-28,2017-03-28,2017-03-28
98dfe57dea1c,2017-03-15,2017-03-15,2017-03-28
8ae5aa47cff6,2017-03-12,2017-03-15,2017-03-28
62cc637de17c,2017-03-28,2017-03-28,2017-03-28
2648a2ffe9f4,2017-03-09,2017-03-15,2017-03-28
8d38eb29ea5a,2017-02-28,2017-03-15,2017-03-28
f17b06441dd4,2017-02-22,2017-03-15,2017-03-24
ab4ded32e6b8,2017-03-07,2017-03-15,2017-03-28
ad3f45454dc8,2017-02-20,2017-03-15,2017-03-22
f91418cd6f01,2017-02-14,2017-03-15,2017-03-16
18eb9f4b701c,2017-03-28,2017-03-28,2017-03-28
b652eff79241,2017-03-08,2017-03-15,2017-03-28
48b98d9c4c08,2017-02-26,2017-03-15,2017-03-28
12032305ecc6,2017-02-14,2017-03-15,2017-03-15
12db8ba7efb9,2017-02-24,2017-03-15,2017-03-26
f5d94318bb52,2017-03-25,2017-03-25,2017-03-28
3f63c7e1fa52,2017-03-11,2017-03-15,2017-03-28
06c9c2a9d726,2017-03-27,2017-03-27,2017-03-28
0c7c8762ef7d,2017-02-14,2017-03-15,2017-03-16
68d3a1d479a4,2017-03-07,2017-03-15,2017-03-28
00651fb3936a,2017-03-01,2017-03-15,2017-03-28
80331ad5d0b7,2017-03-15,2017-03-15,2017-03-28
a0f199b292b3,2017-03-12,2017-03-15,2017-03-28
db5acd99e3c5,2017-03-03,2017-03-15,2017-03-28
04a8e67bd890,2017-02-15,2017-03-15,2017-03-17
305e02c7c399,2017-03-19,2017-03-19,2017-03-28
3d41287f0509,2017-03-15,2017-03-15,2017-03-21
d2b4f8b47105,2017-03-01,2017-03-15,2017-03-28
845b444578b8,2017-03-24,2017-03-24,2017-03-28
81b211c3a006,2017-02-24,2017-03-15,2017-03-26
afc6470e46e3,2017-03-05,2017-03-15,2017-03-28
286888ebffe6,2017-03-20,2017-03-20,2017-03-28
d0cebbfba891,2017-03-09,2017-03-15,2017-03-28
ef74f19d2986,2017-03-07,2017-03-15,2017-03-28
9e0c9dd49fde,2017-03-03,2017-03-15,2017-03-28
60d0a1859507,2017-02-25,2017-03-15,2017-03-23
4a9a5fee2edc,2017-03-21,2017-03-21,2017-03-28
5c756c510ef4,2017-02-23,2017-03-15,2017-03-25
d33d88c3b86f,2017-03-10,2017-03-15,2017-03-28
29698fa47b1c,2017-02-15,2017-03-15,2017-03-16
6e7134636281,2017-03-05,2017-03-15,2017-03-28
30aa09d4b13a,2017-02-19,2017-03-15,2017-03-21
c6b61a0da1cb,2017-02-22,2017-03-15,2017-03-24
277bd3e671b4,2017-02-18,2017-03-15,2017-03-19
4216c40a6f97,2017-03-15,2017-03-15,2017-03-28
e4342ea2eb37,2017-03-09,2017-03-15,2017-03-28
0e6060eafe68,2017-03-21,2017-03-21,2017-03-28
f25edae86e70,2017-03-01,2017-03-15,2017-03-28
b7576a102da6,2017-03-03,2017-03-15,2017-03-22
6012c5492a09,2017-03-10,2017-03-15,2017-03-28
db9a26ec28b4,2017-02-24,2017-03-15,2017-03-25
0330d9b9606f,2017-03-01,2017-03-15,2017-03-28
5ca10ac81978,2017-03-27,2017-03-27,2017-03-28
15c7d9feb53c,2017-03-01,2017-03-15,2017-03-24
34cc515c9b42,2017-03-12,2017-03-15,2017-03-28
a30521f296f3,2017-03-25,2017-03-25,2017-03-28
7082559143cb,2017-03-12,2017-03-15,2017-03-28
a6716663a0c1,2017-02-25,2017-03-15,2017-03-27
ad4f3a3548e2,2017-02-20,2017-03-15,2017-03-22
a09349364791,2017-03-08,2017-03-15,2017-03-28
94ad2b170177,2017-03-10,2017-03-15,2017-03-28
4a365fab1516,2017-02-15,2017-03-15,2017-03-17
549c1afe5b66,2017-02-27,2017-03-15,2017-03-28
11e1c1afb23a,2017-02-19,2017-03-15,2017-03-21
78a40da97154,2017-03-22,2017-03-22,2017-03-28
cdfbbfa47d1a,2017-03-28,2017-03-28,2017-03-28
ab5c829ad5a5,2017-03-15,2017-03-15,2017-03-28
1c21a608167a,2017-03-05,2017-03-15,2017-03-28
b5a929903cae,2017-03-27,2017-03-27,2017-03-28
238558257f8e,2017-03-14,2017-03-15,2017-03-28
aa02a9b01204,2017-03-09,2017-03-15,2017-03-28
0dd3023b9479,2017-03-24,2017-03-24,2017-03-28
81564044caa6,2017-03-11,2017-03-15,2017-03-28
78971b47c3a0,2017-03-13,2017-03-15,2017-03-28
3cfb3cefa3e1,2017-03-10,2017-03-15,2017-03-28
d1a3d254f587,2017-03-03,2017-03-15,2017-03-28
bbc008b4a9aa,2017-03-25,2017-03-25,2017-03-28
673c593593ff,2017-02-18,2017-03-15,2017-03-19
9d37b58fab3a,2017-03-16,2017-03-16,2017-03-28
107a48da9e4f,2017-02-15,2017-03-15,2017-03-17
fdb3f03c069e,2017-03-07,2017-03-15,2017-03-28
ac33b2b73365,2017-02-16,2017-03-15,2017-03-17
f2e5713c61fc,2017-03-28,2017-03-28,2017-03-28
b0c29ebb2658,2017-03-12,2017-03-15,2017-03-28
c0dd40c3c78a,2017-03-27,2017-03-27,2017-03-28
9f89b4ba44a6,2017-03-17,2017-03-17,2017-03-28
3ccec72aeaaa,2017-03-22,2017-03-22,2017-03-28
d2ac5ba04f87,2017-02-25,2017-03-15,2017-03-27
91e283847e3c,2017-03-06,2017-03-15,2017-03-28
0ed1e2c179c5,2017-03-01,2017-03-15,2017-03-28
e03dc97d1a21,2017-03-12,2017-03-15,2017-03-28
1230861a99b1,2017-03-18,2017-03-18,2017-03-28
7ace93641036,2017-03-10,2017-03-15,2017-03-28
da1a0334459b,2017-03-14,2017-03-15,2017-03-28
9f08e42a83ce,2017-03-14,2017-03-15,2017-03-28
bff99384a716,2017-03-10,2017-03-15,2017-03-28
29c61b8b6f7f,2017-02-18,2017-03-15,2017-03-20
7f810d5384ba,2017-02-16,2017-03-15,2017-03-18
03d8e36c68c7,2017-03-05,2017-03-15,2017-03-28
411933055c66,2017-03-09,2017-03-15,2017-03-28
7bc5fbe1063c,2017-03-26,2017-03-26,2017-03-28
6b9affcc9138,2017-02-25,2017-03-15,2017-03-27
c3b3738ae347,2017-02-27,2017-03-15,2017-03-28
6068b430b94e,2017-02-26,2017-03-15,2017-03-27
19b75f3d58d7,2017-02-27,2017-03-15,2017-03-28
b636f4a09c89,2017-03-06,2017-03-15,2017-03-28
5a1350175cbf,2017-03-26,2017-03-26,2017-03-28
6c559cd4f399,2017-03-09,2017-03-15,2017-03-28
e97af56a56f3,2017-02-20,2017-03-15,2017-03-22
ce0114af18e9,2017-03-12,2017-03-15,2017-03-28
ffe1a7d8e4cb,2017-03-20,2017-03-20,2017-03-28
5fc885107cc0,2017-03-06,2017-03-26,2017-03-28
197fab8b662c,2017-03-20,2017-03-20,2017-03-28
c5babed26710,2017-03-03,2017-03-15,2017-03-28
85e8ed98aef9,2017-03-24,2017-03-24,2017-03-28
7c5fd71cbc77,2017-03-02,2017-03-15,2017-03-28
fcbaa16cf1fd,2017-03-22,2017-03-22,2017-03-28
67fda9a621df,2017-03-07,2017-03-15,2017-03-28
5861dcc33813,2017-03-26,2017-03-26,2017-03-28
247118d4d84c,2017-02-19,2017-03-15,2017-03-21
4d886f1246a4,2017-02-17,2017-03-15,2017-03-19
31f5aa303a41,2017-03-11,2017-03-15,2017-03-28
75b0311da10a,2017-02-22,2017-03-15,2017-03-24
cc58ae357776,2017-03-13,2017-03-15,2017-03-28
fa2ad72979ca,2017-02-19,2017-03-15,2017-03-21
90c7c0092b96,2017-02-15,2017-03-15,2017-03-17
dbc5f280f3d2,2017-03-13,2017-03-15,2017-03-28
30123364edec,2017-02-16,2017-03-15,2017-03-17
2ce013872190,2017-03-07,2017-03-15,2017-03-28
60eae1fc412b,2017-03-18,2017-03-18,2017-03-28
4666050f0d04,2017-03-01,2017-03-15,2017-03-28
8d443d3fb207,2017-03-03,2017-03-15,2017-03-28
946a0941da63,2017-03-21,2017-03-21,2017-03-28
1a0158a74a25,2017-02-22,2017-03-15,2017-03-24
634a54a60be0,2017-03-02,2017-03-15,2017-03-18
675b2b9d345e,2017-03-21,2017-03-21,2017-03-28
3c840c56f248,2017-02-16,2017-03-15,2017-03-18
c3dc80915150,2017-02-26,2017-03-15,2017-03-28
61057656d662,2017-03-01,2017-03-15,2017-03-28
ac9ab92a33ff,2017-03-18,2017-03-18,2017-03-28
67d3373657df,2017-03-23,2017-03-23,2017-03-28
58e8edebdc7e,2017-02-17,2017-03-15,2017-03-19
456104f54473,2017-02-26,2017-03-15,2017-03-28
08df9e103af7,2017-03-28,2017-03-28,2017-03-28
e8fc7c68a9d5,2017-02-27,2017-03-15,2017-03-28
e9b0a2c8eb5b,2017-02-24,2017-03-15,2017-03-26
4f074fa3819a,2017-02-21,2017-03-15,2017-03-23
ac74d198b996,2017-02-22,2017-03-15,2017-03-20
4969e80cfcfe,2017-02-21,2017-03-15,2017-03-22
12393930750a,2017-02-25,2017-03-15,2017-03-27
3dfa5326f2ad,2017-03-03,2017-03-15,2017-03-28
78b5715e01fe,2017-02-28,2017-03-15,2017-03-28
528940f6f4a6,2017-03-20,2017-03-20,2017-03-28
5453414b0204,2017-03-09,2017-03-15,2017-03-28
c07e6133a46b,2017-02-28,2017-03-15,2017-03-28
af49af7de841,2017-03-23,2017-03-23,2017-03-28
29d889a1fb69,2017-02-26,2017-03-15,2017-03-28
1cdc051a2e53,2017-02-18,2017-03-15,2017-03-20
6c2eccb1d07a,2017-03-15,2017-03-15,2017-03-16
7bd17859742e,2017-03-20,2017-03-20,2017-03-28
9a08c47d1fb5,2017-03-01,2017-03-15,2017-03-28
32bbb0519ba0,2017-03-17,2017-03-17,2017-03-28
577473347720,2017-03-03,2017-03-15,2017-03-16
7f785415d9bd,2017-03-20,2017-03-20,2017-03-28
138083aa5fa2,2017-02-24,2017-03-15,2017-03-25
350a595a3e8d,2017-03-15,2017-03-15,2017-03-16
33a096c3dbfd,2017-03-26,2017-03-26,2017-03-28
1cbeb3ac9afc,2017-03-28,2017-03-28,2017-03-28
e1eee147278e,2017-03-06,2017-03-15,2017-03-28
d0f64b89dab6,2017-03-19,2017-03-19,2017-03-24
bc35667ad527,2017-03-09,2017-03-15,2017-03-28
60a7866daa39,2017-03-06,2017-03-15,2017-03-28
af55987bd4b5,2017-02-24,2017-03-15,2017-03-26
13d99b47b5f6,2017-03-21,2017-03-21,2017-03-28
9a4b18414e36,2017-02-27,2017-03-15,2017-03-28
24e1ce5d4bff,2017-03-15,2017-03-15,2017-03-16
c8615a0e72e3,2017-03-20,2017-03-20,2017-03-28
a36413794ab4,2017-03-09,2017-03-15,2017-03-28
5e6693058c88,2017-03-23,2017-03-23,2017-03-28
b8306e65004e,2017-03-12,2017-03-15,2017-03-28
898c23cc26e3,2017-03-17,2017-03-17,2017-03-28
e04775345b01,2017-03-09,2017-03-15,2017-03-28
725776fbfa6e,2017-03-03,2017-03-15,2017-03-28
1b05a2f3e2fa,2017-03-21,2017-03-21,2017-03-28
dadc3043d97f,2017-02-15,2017-03-15,2017-03-17
a41245a89493,2017-03-07,2017-03-15,2017-03-28
ff85e809451a,2017-03-20,2017-03-20,2017-03-28
2f6bcbdc4973,2017-02-16,2017-03-15,2017-03-18
4121f5df3410,2017-02-13,2017-03-15,2017-03-15
4065f523bff1,2017-02-21,2017-03-15,2017-03-23
6cc969919217,2017-02-28,2017-03-15,2017-03-28
e97dd720769b,2017-03-17,2017-03-17,2017-03-28
7a53556bd590,2017-02-27,2017-03-15,2017-03-28
fd3222195b70,2017-03-05,2017-03-15,2017-03-28
bc9b08729ed8,2017-03-23,2017-03-23,2017-03-28
5b0a72713a20,2017-02-25,2017-03-15,2017-03-27
93778dd65642,2017-03-02,2017-03-15,2017-03-28
de8472bf6567,2017-02-26,2017-03-15,2017-03-28
5124f58e8e52,2017-03-09,2017-03-15,2017-03-28
9c7c9ee4836c,2017-03-06,2017-03-15,2017-03-28
fa1da6e58c0a,2017-03-01,2017-03-15,2017-03-28
bd68a21054c8,2017-02-14,2017-03-15,2017-03-16
7e195706d302,2017-03-22,2017-03-22,2017-03-28
f5b11f5c60ea,2017-02-15,2017-03-15,2017-03-17
0206ba5d5f4e,2017-03-11,2017-03-15,2017-03-28
ced5c4adefe3,2017-03-01,2017-03-15,2017-03-28
88b325d30d40,2017-03-04,2017-03-15,2017-03-28
03b9721be328,2017-02-20,2017-03-15,2017-03-22
f4907a0ca17e,2017-03-15,2017-03-15,2017-03-28
d1d81bb00315,2017-03-21,2017-03-21,2017-03-28
85f597f82464,2017-02-19,2017-03-15,2017-03-21
c64131378486,2017-02-19,2017-03-20,2017-03-20
417668df70cd,2017-03-22,2017-03-22,2017-03-28
fb89653f24d5,2017-02-16,2017-03-15,2017-03-18
6262d0a51d6f,2017-03-15,2017-03-15,2017-03-28
0f7c16bc24ed,2017-02-27,2017-03-15,2017-03-28
4b42e3a6cb32,2017-03-09,2017-03-15,2017-03-28
f49ff24b4b7d,2017-03-05,2017-03-15,2017-03-28
2e1f05e813f0,2017-03-05,2017-03-15,2017-03-28
df8ec69f1cbe,2017-03-10,2017-03-15,2017-03-28
8985e80cf2a7,2017-02-19,2017-03-15,2017-03-20
816d2d668be3,2017-02-15,2017-03-15,2017-03-17
60e0b22c7962,2017-03-01,2017-03-15,2017-03-28
d05318ad384c,2017-03-14,2017-03-15,2017-03-28
9b2da5fa3f1d,2017-03-22,2017-03-22,2017-03-28
38cec53e0734,2017-03-23,2017-03-23,2017-03-28
4c3b71989fee,2017-03-19,2017-03-19,2017-03-28
3cc7a02a6860,2017-03-13,2017-03-15,2017-03-28
ce7b57dec2ae,2017-02-16,2017-03-15,2017-03-18
4fc3b16bd519,2017-02-14,2017-03-15,2017-03-16
dd471c42d677,2017-03-11,2017-03-15,2017-03-28
60cbeed1aa91,2017-03-25,2017-03-25,2017-03-25
694b19717315,2017-03-27,2017-03-27,2017-03-28
7948915ad1e7,2017-03-09,2017-03-15,2017-03-28
7c47a0037937,2017-03-19,2017-03-19,2017-03-25
394567981f8f,2017-03-01,2017-03-15,2017-03-28
b2759bfdaf72,2017-03-26,2017-03-26,2017-03-28
d1cfd7f392bd,2017-02-23,2017-03-15,2017-03-25
b0adc1a80884,2017-03-27,2017-03-27,2017-03-28
55d9c434cf3f,2017-03-08,2017-03-15,2017-03-28
a162d92ad399,2017-02-19,2017-03-15,2017-03-20
d9f9180f70a4,2017-02-26,2017-03-15,2017-03-28
30b04407ffb6,2017-02-17,2017-03-15,2017-03-19
5bd3940da9ac,2017-02-27,2017-03-15,2017-03-28
3140fd4f3024,2017-03-22,2017-03-22,2017-03-28
93aba94ade82,2017-03-24,2017-03-24,2017-03-28
5854e987e417,2017-03-20,2017-03-20,2017-03-28
481795fd7ba0,2017-03-17,2017-03-17,2017-03-20
74cd57b8fd2c,2017-03-16,2017-03-16,2017-03-28
fc832341d9e8,2017-03-12,2017-03-15,2017-03-28
588143aefea5,2017-03-24,2017-03-24,2017-03-28
df7b741875b7,2017-03-07,2017-03-15,2017-03-28
8ed7430d2f43,2017-03-05,2017-03-15,2017-03-28
2c10fe46c67d,2017-03-20,2017-03-20,2017-03-28
f54ad6384e40,2017-03-26,2017-03-26,2017-03-28
f1cab6ec18d4,2017-03-01,2017-03-15,2017-03-28
549b63079229,2017-03-24,2017-03-24,2017-03-28
e4e9a98aff76,2017-02-26,2017-03-15,2017-03-28
6a8c03a66d9f,2017-03-03,2017-03-15,2017-03-28
8beeabd17be0,2017-03-14,2017-03-15,2017-03-28
2d288e6b58b9,2017-03-12,2017-03-15,2017-03-28
067c1145c69a,2017-02-17,2017-03-15,2017-03-18
22f9eaa563bb,2017-03-09,2017-03-15,2017-03-28
6f8ca38fe7b5,2017-03-10,2017-03-15,2017-03-28
de2415a083b0,2017-02-18,2017-03-15,2017-03-20
745f7a53d2c0,2017-03-26,2017-03-26,2017-03-28
68a209d555e2,2017-02-14,2017-03-15,2017-03-16
a52243986bff,2017-03-14,2017-03-15,2017-03-28
ab732533ab38,2017-03-23,2017-03-23,2017-03-28
30ca5fabc94c,2017-03-15,2017-03-15,2017-03-28
c3e6a5ba3e22,2017-03-18,2017-03-18,2017-03-28
22f4b89fe2a1,2017-03-22,2017-03-22,2017-03-28
74936e83a7d7,2017-03-10,2017-03-15,2017-03-22
45f7eb2d7efb,2017-03-24,2017-03-24,2017-03-28
fdfc9335e486,2017-03-17,2017-03-17,2017-03-28
8d47113a1ab5,2017-03-27,2017-03-27,2017-03-28
06fea9f3621e,2017-02-19,2017-03-15,2017-03-21
dea797efebbc,2017-02-24,2017-03-15,2017-03-25
41a530237e21,2017-03-25,2017-03-25,2017-03-28
6703c30f7dbb,2017-03-16,2017-03-16,2017-03-28
75073316dd14,2017-03-23,2017-03-23,2017-03-28
e465281379f7,2017-03-21,2017-03-21,2017-03-28
e36e1b973674,2017-03-03,2017-03-15,2017-03-28
1fe004ed2aa3,2017-03-05,2017-03-15,2017-03-28
e8e1993c18bc,2017-03-17,2017-03-17,2017-03-28
85f7b97eb8f9,2017-03-20,2017-03-20,2017-03-28
480fd9665edc,2017-03-05,2017-03-15,2017-03-28
ddeb70f760ea,2017-03-11,2017-03-15,2017-03-28
c1c9dff54d98,2017-03-27,2017-03-27,2017-03-28
167173c2d9fc,2017-03-23,2017-03-23,2017-03-28
78b37c7ce7d4,2017-03-11,2017-03-15,2017-03-28
62f977d169bd,2017-02-22,2017-03-15,2017-03-24
93344bed329c,2017-03-16,2017-03-16,2017-03-28
c96bac4762cc,2017-03-26,2017-03-26,2017-03-28
fd42ac019fff,2017-03-09,2017-03-15,2017-03-28
6b7425a09a83,2017-03-02,2017-03-15,2017-03-28
71464830d358,2017-03-06,2017-03-15,2017-03-28
7e5dfeafb7c0,2017-03-11,2017-03-15,2017-03-28
e29a3fb27af0,2017-02-21,2017-03-15,2017-03-23
e415dfc6d260,2017-02-22,2017-03-15,2017-03-23
4597fcaedb50,2017-03-22,2017-03-22,2017-03-28
8b9714deb3c7,2017-03-21,2017-03-21,2017-03-24
11b8634cc89a,2017-03-13,2017-03-15,2017-03-28
c79e4cfc93cd,2017-02-24,2017-03-15,2017-03-25
00279781ddf8,2017-03-06,2017-03-15,2017-03-28
373097883fd2,2017-03-19,2017-03-19,2017-03-28
30d5cdeac549,2017-03-13,2017-03-15,2017-03-28
95256a0b39ae,2017-03-27,2017-03-27,2017-03-28
7e481b485789,2017-03-13,2017-03-15,2017-03-24
3d0ae088c9aa,2017-02-26,2017-03-15,2017-03-28
ac5adc5e3742,2017-02-20,2017-03-15,2017-03-18
1e6650787ef6,2017-02-25,2017-03-15,2017-03-26
451865ff5851,2017-03-26,2017-03-26,2017-03-28
6fd56917f2a6,2017-03-24,2017-03-24,2017-03-28
8f51d908cfb7,2017-03-16,2017-03-16,2017-03-28
0b2a4de5f7ef,2017-02-28,2017-03-15,2017-03-19
ad0798da3c7f,2017-02-18,2017-03-15,2017-03-20
d81d0b680539,2017-02-15,2017-03-15,2017-03-16
c99a861a95c1,2017-03-07,2017-03-15,2017-03-28
a99175cc198f,2017-02-15,2017-03-15,2017-03-16
e19cf9760548,2017-02-16,2017-03-15,2017-03-18
e3bb4bfea26d,2017-03-21,2017-03-21,2017-03-28
f4b533e4a98c,2017-02-23,2017-03-15,2017-03-25
b7bdef96e006,2017-02-16,2017-03-15,2017-03-17
a46d6b599409,2017-03-06,2017-03-15,2017-03-28
357e261b6079,2017-03-17,2017-03-17,2017-03-28
fe28d3e7d190,2017-03-01,2017-03-15,2017-03-28
223db259a1c1,2017-03-22,2017-03-22,2017-03-28
ccb87208287b,2017-03-27,2017-03-27,2017-03-28
8154b6d5f4a7,2017-03-01,2017-03-15,2017-03-17
b8f8f5392824,2017-02-22,2017-03-15,2017-03-24
0139d4afc567,2017-02-25,2017-03-15,2017-03-27
2d62d6419284,2017-03-17,2017-03-17,2017-03-28
c7acaacf2ed0,2017-03-02,2017-03-15,2017-03-28
315be40393e2,2017-02-13,2017-03-15,2017-03-15
d1f3413b325c,2017-03-11,2017-03-15,2017-03-28
c7f9dbca8c51,2017-03-24,2017-03-24,2017-03-28
81b9adc0ffab,2017-02-14,2017-03-15,2017-03-16
54343d398c41,2017-02-25,2017-03-15,2017-03-27
f36843bb0b78,2017-03-04,2017-03-15,2017-03-28
bb4aebd9667a,2017-02-26,2017-03-15,2017-03-28
6ae0066633ae,2017-03-04,2017-03-15,2017-03-28
94eed31de038,2017-02-24,2017-03-15,2017-03-26
d724ac5e9880,2017-02-18,2017-03-15,2017-03-20
fe5eeda8cae0,2017-03-20,2017-03-20,2017-03-28
bf12679c80cb,2017-02-21,2017-03-15,2017-03-23
c8b91068c4b9,2017-03-25,2017-03-25,2017-03-28
d2feb5d5c867,2017-02-22,2017-03-15,2017-03-24
988d9b98b1b1,2017-02-27,2017-03-15,2017-03-28
44ec4053395a,2017-03-07,2017-03-15,2017-03-28
a06079cf3aea,2017-03-11,2017-03-15,2017-03-28
3cb6eb4bacd7,2017-03-24,2017-03-24,2017-03-28
cdac7762cb2d,2017-02-28,2017-03-15,2017-03-26
e750e8417a70,2017-03-11,2017-03-15,2017-03-28
6bd5b977c020,2017-03-26,2017-03-26,2017-03-28
43801958f3cf,2017-03-15,2017-03-15,2017-03-28
737cabf78c3a,2017-03-05,2017-03-15,2017-03-28
f7692edeefbd,2017-03-27,2017-03-27,2017-03-28
79a50b32dfb3,2017-03-21,2017-03-21,2017-03-28
c4e35539f6fa,2017-02-14,2017-03-15,2017-03-16
ac57f1877174,2017-02-25,2017-03-15,2017-03-27
6c99f18a4e44,2017-03-14,2017-03-15,2017-03-28
8a2b4810e617,2017-02-18,2017-03-15,2017-03-20
882e8bc96ee5,2017-03-16,2017-03-16,2017-03-28
0dc52dac1c8b,2017-03-14,2017-03-15,2017-03-28
f01b15ba9ee1,2017-03-11,2017-03-15,2017-03-28
c03f8263a73a,2017-03-20,2017-03-20,2017-03-28
8597a446937b,2017-02-17,2017-03-15,2017-03-18
31a5f007c06b,2017-03-02,2017-03-15,2017-03-28
3ac64c362b52,2017-02-21,2017-03-15,2017-03-23
b04d011e7909,2017-03-21,2017-03-21,2017-03-28
08fc84f1b3e0,2017-03-18,2017-03-18,2017-03-28
3c261f0d977e,2017-03-06,2017-03-15,2017-03-28
c5e39e45a1a8,2017-03-20,2017-03-20,2017-03-28
5b8560a41c05,2017-02-27,2017-03-15,2017-03-20
9fa4d6b6ea1b,2017-03-01,2017-03-15,2017-03-25
da9bd0b9a250,2017-03-07,2017-03-15,2017-03-28
40b97f15c143,2017-03-02,2017-03-15,2017-03-28
56ad02c1693c,2017-03-17,2017-03-17,2017-03-28
f296b2196664,2017-02-25,2017-03-15,2017-03-27
2515707f9720,2017-02-19,2017-03-15,2017-03-21
892c0c918ed0,2017-03-07,2017-03-15,2017-03-28
7b20e600a8ed,2017-03-21,2017-03-21,2017-03-28
feb34ce7f786,2017-03-26,2017-03-26,2017-03-28
9635f31b0e4e,2017-02-28,2017-03-15,2017-03-28
dfaf2b9e7a0e,2017-03-04,2017-03-15,2017-03-16
c29349640fcf,2017-03-12,2017-03-15,2017-03-28
5e754adca3ec,2017-03-07,2017-03-15,2017-03-27
1f06c5aa0892,2017-03-09,2017-03-15,2017-03-18
140c110bd78d,2017-02-27,2017-03-15,2017-03-28
7fad1d343338,2017-02-17,2017-03-15,2017-03-19
5ccd1cca6616,2017-03-03,2017-03-15,2017-03-28
1b246ac0bdf8,2017-03-19,2017-03-19,2017-03-28
cbe0510dc87d,2017-02-26,2017-03-15,2017-03-27
3244c4e9c858,2017-03-19,2017-03-19,2017-03-28
0a2b0e76e602,2017-02-15,2017-03-15,2017-03-17
0d112ffd1653,2017-02-15,2017-03-15,2017-03-17
435e55ac400f,2017-03-25,2017-03-25,2017-03-28
37cca439663a,2017-02-18,2017-03-15,2017-03-20
834903b1659c,2017-02-14,2017-03-15,2017-03-15
2bbd16b42703,2017-02-17,2017-03-15,2017-03-19
5e1c69faaa9d,2017-02-19,2017-03-15,2017-03-21
01f175a51d81,2017-03-22,2017-03-22,2017-03-28
6b03ce2ae0d4,2017-03-16,2017-03-16,2017-03-25
0e0fde1a67a5,2017-03-04,2017-03-15,2017-03-28
07f3d7816d1e,2017-03-20,2017-03-20,2017-03-28
591686d8bdc2,2017-03-25,2017-03-25,2017-03-28
a078580ff14c,2017-03-25,2017-03-25,2017-03-28
fd45cd514c02,2017-03-09,2017-03-15,2017-03-28
5f4558835d7b,2017-02-25,2017-03-15,2017-03-27
728c49efa4e3,2017-03-15,2017-03-15,2017-03-28
f0f423d46c3e,2017-03-01,2017-03-15,2017-03-28
5fb52a92ce0d,2017-02-20,2017-03-15,2017-03-22
63de7dc84ee7,2017-03-20,2017-03-20,2017-03-28
ce43782063c2,2017-03-23,2017-03-23,2017-03-28
abd181748002,2017-03-19,2017-03-19,2017-03-19
e95f4c35e90c,2017-02-15,2017-03-15,2017-03-17
2df1edc0043b,2017-03-08,2017-03-15,2017-03-28
d0a71d7240d7,2017-03-06,2017-03-15,2017-03-28
7beccee99ff1,2017-03-09,2017-03-15,2017-03-28
1e81457ba5f7,2017-03-14,2017-03-15,2017-03-28
f8360e45fce6,2017-03-04,2017-03-15,2017-03-16
ac3e6782681a,2017-03-14,2017-03-15,2017-03-28
187350546c54,2017-02-17,2017-03-15,2017-03-18
eee0f71a8cea,2017-02-13,2017-03-15,2017-03-15
e93eb8d1b535,2017-03-02,2017-03-15,2017-03-28
87e7af34bc1d,2017-03-25,2017-03-25,2017-03-28
f9b2f9e89ae2,2017-03-17,2017-03-17,2017-03-28
d27feeb516c0,2017-02-26,2017-03-15,2017-03-27
7eb57b51ce43,2017-02-20,2017-03-15,2017-03-22
13136478e3e9,2017-03-07,2017-03-15,2017-03-28
6fb5a363e1f6,2017-03-27,2017-03-27,2017-03-28
39f944139c8a,2017-02-21,2017-03-15,2017-03-23
007f2d268304,2017-02-16,2017-03-15,2017-03-18
e681debd86dc,2017-03-01,2017-03-26,2017-03-28
658bf3a11c5c,2017-02-13,2017-03-15,2017-03-17
ef08634da3be,2017-03-18,2017-03-18,2017-03-28
