item_id,activation_date,date_from,date_to
dda80a0c253b,2017-03-12,2017-03-15,2017-03-28
46b7b72d5d32,2017-02-23,2017-03-15,2017-03-25
092c2d512567,2017-03-11,2017-03-15,2017-03-28
feb3919eccd3,2017-03-08,2017-03-15,2017-03-28
adee200d2516,2017-02-21,2017-03-15,2017-03-22
0280d1fc6abc,2017-02-17,2017-03-15,2017-03-19
ac7c3fd7fd0d,2017-02-20,2017-03-15,2017-03-21
63da9f792a26,2017-02-22,2017-03-15,2017-03-23
696e24e2a59a,2017-03-22,2017-03-22,2017-03-28
5dac5599a18c,2017-02-19,2017-03-15,2017-03-21
50ff95813e89,2017-02-20,2017-03-15,2017-03-21
f34176c9e19a,2017-02-14,2017-03-15,2017-03-16
7791c3a2f8cf,2017-03-13,2017-03-15,2017-03-28
ba7a12cdcfb8,2017-02-25,2017-03-15,2017-03-26
4e1ab1da49c4,2017-02-16,2017-03-15,2017-03-18
268ac4c54352,2017-03-14,2017-03-15,2017-03-28
ebc5d207bc61,2017-03-18,2017-03-18,2017-03-28
a8bce33901f7,2017-02-19,2017-03-15,2017-03-20
43bd7d81bdce,2017-02-18,2017-03-15,2017-03-20
8c4d19e5348e,2017-03-18,2017-03-18,2017-03-28
11b4058cd76a,2017-02-20,2017-03-15,2017-03-22
2fce194d5220,2017-03-25,2017-03-25,2017-03-28
632a91794f9d,2017-03-08,2017-03-15,2017-03-28
7dcfd13a273c,2017-03-14,2017-03-15,2017-03-28
7e21c6cffa69,2017-02-21,2017-03-15,2017-03-23
3dd4be8bd838,2017-03-20,2017-03-20,2017-03-28
f40e3e2713b7,2017-02-21,2017-03-15,2017-03-23
d0a85151bf59,2017-02-25,2017-03-15,2017-03-26
c978dbca5ee7,2017-03-21,2017-03-21,2017-03-28
f2612b05a2b9,2017-03-22,2017-03-22,2017-03-28
f0c0b3d7a02e,2017-02-23,2017-03-15,2017-03-25
0898e1bdf637,2017-03-18,2017-03-18,2017-03-28
0e4bd19f17fb,2017-03-07,2017-03-15,2017-03-28
ca529733bf69,2017-03-13,2017-03-15,2017-03-28
7cec5526389a,2017-03-11,2017-03-15,2017-03-28
643faa50174a,2017-03-12,2017-03-15,2017-03-28
b17aa166bf65,2017-02-19,2017-03-15,2017-03-21
44410d0db84f,2017-03-01,2017-03-15,2017-03-28
a5303137c432,2017-03-01,2017-03-15,2017-03-28
e65ee0554ebe,2017-02-28,2017-03-15,2017-03-28
d19d7fccb773,2017-03-08,2017-03-15,2017-03-28
2d26a176494f,2017-03-21,2017-03-21,2017-03-28
f302d1644d86,2017-02-14,2017-03-15,2017-03-15
8ff8651bc1be,2017-03-25,2017-03-25,2017-03-28
680204f7b4b8,2017-02-27,2017-03-15,2017-03-28
6f9254fdc410,2017-03-10,2017-03-15,2017-03-28
bbaeb95c7c37,2017-03-27,2017-03-27,2017-03-28
26f44f5c247e,2017-02-10,2017-03-15,2017-03-18
45d775d5ea88,2017-03-09,2017-03-15,2017-03-28
2a8db8addca7,2017-03-13,2017-03-15,2017-03-27
7533d4f39f34,2017-03-27,2017-03-27,2017-03-28
21ec7ca83739,2017-03-02,2017-03-15,2017-03-28
9b9eeb19c8d8,2017-03-24,2017-03-24,2017-03-28
b9b511527444,2017-02-16,2017-03-15,2017-03-18
76762dcb07af,2017-02-14,2017-03-15,2017-03-15
66d8d1e2c2c0,2017-03-19,2017-03-19,2017-03-28
54a9256a3bd6,2017-03-10,2017-03-15,2017-03-28
eef10c79aad7,2017-02-18,2017-03-15,2017-03-20
d2fc173da5c0,2017-03-21,2017-03-21,2017-03-21
ba6ea89cc1ee,2017-03-22,2017-03-22,2017-03-28
88f89adbc074,2017-03-21,2017-03-21,2017-03-28
05e6c4556718,2017-03-23,2017-03-23,2017-03-28
82bcc23a4050,2017-02-24,2017-03-15,2017-03-26
6689d7d429e9,2017-03-27,2017-03-27,2017-03-28
3c7f1807f310,2017-02-14,2017-03-15,2017-03-16
71e42e16cd85,2017-03-01,2017-03-15,2017-03-28
7ad00e8cfecb,2017-03-27,2017-03-27,2017-03-28
66d98cdf2bad,2017-03-07,2017-03-15,2017-03-28
e57daddbdaab,2017-03-24,2017-03-24,2017-03-25
866d991dbf62,2017-03-21,2017-03-21,2017-03-28
b38ea3122a4d,2017-03-10,2017-03-15,2017-03-28
95db72289fd9,2017-02-21,2017-03-15,2017-03-22
19e311523b55,2017-03-20,2017-03-20,2017-03-28
4610f922ec40,2017-02-22,2017-03-15,2017-03-24
b7dd80c3f2d9,2017-03-06,2017-03-15,2017-03-28
b553e55663ca,2017-03-26,2017-03-26,2017-03-28
52bf7328aa05,2017-03-28,2017-03-28,2017-03-28
80be30f263d4,2017-03-18,2017-03-18,2017-03-28
ca84155859bd,2017-03-08,2017-03-15,2017-03-28
dd78e62491bb,2017-03-05,2017-03-15,2017-03-28
cb8dde9f2db5,2017-03-22,2017-03-22,2017-03-28
6d15e5d68bfc,2017-02-19,2017-03-15,2017-03-17
0c1a54fd8146,2017-03-19,2017-03-19,2017-03-28
d5d13eb687c7,2017-02-24,2017-03-15,2017-03-26
3cee70590ff1,2017-02-28,2017-03-15,2017-03-28
3dcc634b1ca6,2017-03-24,2017-03-24,2017-03-28
c79f693520ba,2017-03-26,2017-03-26,2017-03-28
80fb26be1a2f,2017-03-08,2017-03-15,2017-03-28
b875f17f7d48,2017-03-07,2017-03-15,2017-03-28
55ea34fafb80,2017-03-14,2017-03-15,2017-03-28
e5ea63a37ddf,2017-03-03,2017-03-15,2017-03-28
bc754d58cfc8,2017-03-22,2017-03-22,2017-03-28
8c22989a4dbc,2017-03-18,2017-03-18,2017-03-20
2e61c60c0387,2017-02-26,2017-03-15,2017-03-28
e3eda8bf3ce0,2017-03-09,2017-03-15,2017-03-28
2416d33e1d26,2017-03-12,2017-03-15,2017-03-28
31bf9fca79c3,2017-02-18,2017-03-15,2017-03-20
b43180162338,2017-03-10,2017-03-15,2017-03-28
ab557e94fe94,2017-03-21,2017-03-21,2017-03-28
826369f1c161,2017-03-11,2017-03-15,2017-03-28
ed62a7689e4e,2017-03-17,2017-03-17,2017-03-28
b5563e5e84ef,2017-03-12,2017-03-15,2017-03-28
ce88f3994f39,2017-03-01,2017-03-15,2017-03-28
6ec11e7c66a6,2017-03-03,2017-03-15,2017-03-28
f044942ab853,2017-03-08,2017-03-15,2017-03-28
e1fe3fe4ca37,2017-02-27,2017-03-15,2017-03-28
c9d23ca54bd8,2017-03-22,2017-03-22,2017-03-28
0e36fd4a74f1,2017-02-19,2017-03-15,2017-03-21
46f9f9efe65a,2017-03-26,2017-03-26,2017-03-28
cbcefff7ae27,2017-03-14,2017-03-15,2017-03-28
39121610ae19,2017-03-04,2017-03-15,2017-03-28
06e22b91c502,2017-03-28,2017-03-28,2017-03-28
59843a0b276d,,2017-03-15,2017-03-28
0d6d5f418584,2017-03-18,2017-03-18,2017-03-28
eb02a7f204d0,2017-02-19,2017-03-15,2017-03-20
b08d24fc4dcb,2017-02-19,2017-03-15,2017-03-21
b19e39a65aa3,2017-02-19,2017-03-15,2017-03-21
578e635a524b,2017-03-10,2017-03-15,2017-03-28
e16365f3222a,2017-02-27,2017-03-15,2017-03-28
706aa2abe217,2017-03-02,2017-03-15,2017-03-28
68f6c79b1e35,2017-03-02,2017-03-15,2017-03-28
3a67b98a0ae5,2017-03-11,2017-03-15,2017-03-28
1c68d800a883,2017-02-14,2017-03-15,2017-03-16
ebf8399333c7,2017-03-09,2017-03-15,2017-03-28
d27b59d26a03,2017-02-19,2017-03-15,2017-03-21
9d4aa0ff1dfc,2017-02-27,2017-03-15,2017-03-28
b353d306cc9b,2017-02-18,2017-03-15,2017-03-20
d53a5f8e08f7,2017-02-22,2017-03-15,2017-03-24
ff6314ffed6a,2017-02-17,2017-03-15,2017-03-19
e5f402fc871b,2017-02-28,2017-03-15,2017-03-28
b0f62c86d79b,2017-03-11,2017-03-15,2017-03-19
6b81ffbecd42,2017-02-27,2017-03-15,2017-03-28
3228ce020b21,2017-03-08,2017-03-15,2017-03-28
1c353a5d1a55,2017-03-12,2017-03-15,2017-03-28
9c487aa5914b,2017-03-08,2017-03-15,2017-03-28
0ba1656a70c5,2017-03-18,2017-03-18,2017-03-28
3d2f461273f8,2017-03-17,2017-03-17,2017-03-28
884013867b73,2017-03-10,2017-03-15,2017-03-24
1bfc8da7eea3,2017-03-15,2017-03-15,2017-03-28
cc1a71a79b47,2017-02-13,2017-03-15,2017-03-15
18cfc843361b,2017-03-03,2017-03-15,2017-03-28
1b6c3d88361d,2017-02-17,2017-03-15,2017-03-19
902475055a5a,2017-03-14,2017-03-15,2017-03-28
2c7972be5f1e,2017-03-24,2017-03-24,2017-03-28
04255f20ba94,2017-03-01,2017-03-15,2017-03-28
d21a68d9fa72,2017-03-26,2017-03-26,2017-03-28
afe8e6155adb,2017-03-02,2017-03-15,2017-03-28
630ffeb6dcea,2017-03-09,2017-03-15,2017-03-28
9ea0a3a1cd57,2017-03-12,2017-03-15,2017-03-28
e5c273e50555,2017-03-14,2017-03-15,2017-03-28
ebd47414f1da,2017-02-22,2017-03-15,2017-03-24
3de78b906000,2017-03-10,2017-03-15,2017-03-28
ee69b79569e0,2017-03-07,2017-03-15,2017-03-28
b6208f20ef57,2017-02-21,2017-03-15,2017-03-22
9b5d6c7b3bc6,2017-03-14,2017-03-15,2017-03-28
2fc5e1316502,2017-03-23,2017-03-23,2017-03-28
99ebc898db07,2017-03-04,2017-03-15,2017-03-28
53d5958e8d00,2017-03-10,2017-03-15,2017-03-28
ecb67e6d1527,2017-03-18,2017-03-18,2017-03-28
47a965ed6aa8,2017-02-14,2017-03-15,2017-03-16
c9d06db1abb8,2017-02-13,2017-03-15,2017-03-15
eba8b733ce6f,2017-03-16,2017-03-16,2017-03-28
43b640c25538,2017-03-20,2017-03-20,2017-03-28
9b85bd60add4,2017-03-18,2017-03-18,2017-03-28
bd0c3106c777,2017-03-10,2017-03-15,2017-03-28
358efea9165a,2017-03-10,2017-03-15,2017-03-28
c918af686156,2017-03-23,2017-03-23,2017-03-28
ccd5afd8a821,2017-03-09,2017-03-15,2017-03-28
a0c534fb8b17,2017-02-27,2017-03-15,2017-03-28
2e5093ca5a1c,2017-03-21,2017-03-21,2017-03-28
8af571b357df,2017-03-12,2017-03-15,2017-03-28
93661484b946,2017-02-22,2017-03-15,2017-03-24
f02598cfa41e,2017-03-07,2017-03-15,2017-03-28
3f560ca21acd,2017-03-09,2017-03-15,2017-03-28
9778ec780d27,2017-03-11,2017-03-15,2017-03-28
631e77795300,2017-03-23,2017-03-23,2017-03-28
da9b34246ccc,2017-03-22,2017-03-22,2017-03-28
6e4bd4d0b449,2017-02-27,2017-03-15,2017-03-28
3ac785478f9a,2017-03-11,2017-03-15,2017-03-28
a17a81d6e27d,2017-02-27,2017-03-15,2017-03-28
5c72ffe1b842,2017-03-15,2017-03-15,2017-03-28
83efa8263c20,2017-03-11,2017-03-15,2017-03-28
95c4ec13cf92,2017-02-28,2017-03-15,2017-03-28
68e3dfedfa8d,2017-02-21,2017-03-15,2017-03-22
143494d1b52f,2017-02-17,2017-03-15,2017-03-19
e982a4f5feba,2017-03-27,2017-03-27,2017-03-28
a8ed9df2de91,2017-03-01,2017-03-15,2017-03-28
5c4fb59a86aa,2017-03-20,2017-03-20,2017-03-28
381c6681d6cd,2017-02-21,2017-03-15,2017-03-23
f74cfe378efb,2017-02-23,2017-03-15,2017-03-25
42a7a84a07a9,2017-03-06,2017-03-15,2017-03-28
4619013c6e85,2017-03-21,2017-03-21,2017-03-28
81d9b353a099,2017-02-15,2017-03-15,2017-03-17
4cf73725aff4,2017-03-20,2017-03-20,2017-03-28
cdf52f24b574,2017-02-14,2017-03-15,2017-03-16
f990725f5e90,2017-02-20,2017-03-15,2017-03-22
108631b5d515,2017-02-18,2017-03-15,2017-03-20
c5dec16fe65e,2017-02-27,2017-03-15,2017-03-28
d3783f504550,2017-03-24,2017-03-24,2017-03-28
05a42ac0e729,2017-03-09,2017-03-15,2017-03-28
d8cabd355b06,2017-02-28,2017-03-15,2017-03-28
38324703217b,2017-03-20,2017-03-20,2017-03-28
648cade0f48d,2017-03-03,2017-03-15,2017-03-28
61fb66b5fdef,2017-02-21,2017-03-15,2017-03-19
451ee4a0c47f,2017-02-21,2017-03-15,2017-03-22
ad99e5075f4a,2017-03-18,2017-03-18,2017-03-28
cad67d23ccc1,2017-03-24,2017-03-24,2017-03-28
58536a3994db,2017-03-28,2017-03-28,2017-03-28
057cfdb526dd,2017-03-08,2017-03-15,2017-03-28
410fb1aa3b65,2017-03-28,2017-03-28,2017-03-28
4dbbed68e23c,2017-03-28,2017-03-28,2017-03-28
66911308534c,2017-02-17,2017-03-15,2017-03-19
c883aee9c5bd,2017-02-16,2017-03-15,2017-03-18
dd7278a5b6e0,2017-02-16,2017-03-15,2017-03-17
d9505a633df9,2017-03-03,2017-03-15,2017-03-28
d44d5bec1390,2017-02-14,2017-03-15,2017-03-15
b4715d5a3c12,2017-03-05,2017-03-15,2017-03-28
1aeebf5c9b58,2017-03-12,2017-03-15,2017-03-16
d4a109ac7740,2017-03-05,2017-03-15,2017-03-28
6265ce1a14d4,2017-02-17,2017-03-15,2017-03-19
1a8ac0c60a30,2017-02-17,2017-03-15,2017-03-19
de67f34702da,2017-03-12,2017-03-15,2017-03-16
fa435e1a6cfa,2017-02-25,2017-03-15,2017-03-27
f1f7040e067d,2017-03-15,2017-03-15,2017-03-28
115514407fed,2017-03-02,2017-03-15,2017-03-28
04c90202ffdb,2017-03-01,2017-03-15,2017-03-28
029977b81f28,2017-03-10,2017-03-15,2017-03-28
a9d1c02d4799,2017-03-20,2017-03-20,2017-03-28
34dbf2fc40f5,2017-02-23,2017-03-15,2017-03-25
1462bdb7924e,2017-02-27,2017-03-15,2017-03-28
8331123f0e24,2017-03-02,2017-03-15,2017-03-28
9d841164eac3,2017-02-28,2017-03-15,2017-03-28
40d42389c3ec,2017-02-25,2017-03-15,2017-03-27
c6938817079a,2017-02-22,2017-03-15,2017-03-23
561f6b603032,2017-03-11,2017-03-15,2017-03-28
3dbb93da38f5,2017-03-10,2017-03-15,2017-03-28
4de63c76b6a2,2017-02-21,2017-03-15,2017-03-23
6785bce57430,2017-03-04,2017-03-15,2017-03-28
902024e562cf,2017-03-08,2017-03-15,2017-03-28
82dbe1ff0acf,2017-03-03,2017-03-15,2017-03-28
c499b4b06ae3,2017-03-13,2017-03-15,2017-03-28
ecd7454629c1,2017-03-10,2017-03-15,2017-03-28
7e1ea5714b56,2017-03-01,2017-03-15,2017-03-28
0096a503d5d3,2017-03-28,2017-03-28,2017-03-28
edd254eb61ff,2017-02-17,2017-03-15,2017-03-19
eab23d0e448b,2017-02-23,2017-03-15,2017-03-25
40ad3b7ed431,2017-03-05,2017-03-15,2017-03-18
4ab022c84e41,2017-03-02,2017-03-15,2017-03-28
34108bc37528,2017-02-28,2017-03-15,2017-03-28
3aee53a6863b,2017-03-26,2017-03-26,2017-03-28
d9e309d2cdc8,2017-03-07,2017-03-15,2017-03-28
41ffeaa72120,2017-02-22,2017-03-15,2017-03-24
11f54e7931ab,2017-03-13,2017-03-15,2017-03-28
f15ae3babb4e,2017-03-11,2017-03-15,2017-03-28
be699f981383,2017-03-22,2017-03-22,2017-03-28
538c5e221a39,2017-03-04,2017-03-15,2017-03-28
5e50c039ee1b,2017-03-04,2017-03-15,2017-03-28
cdaeba3cd6ae,2017-02-25,2017-03-15,2017-03-26
ec16eb0f81b8,2017-03-12,2017-03-15,2017-03-28
ba985686089b,2017-03-08,2017-03-15,2017-03-28
f5a873b34fd8,2017-02-22,2017-03-15,2017-03-23
cd80a5ca0116,2017-02-18,2017-03-15,2017-03-20
4d5e19b73a07,2017-03-27,2017-03-27,2017-03-28
e301648d97af,2017-02-17,2017-03-15,2017-03-19
87cd134ff1f6,2017-02-17,2017-03-15,2017-03-19
9fe963899d87,2017-03-22,2017-03-22,2017-03-28
648ae828ccdf,2017-02-27,2017-03-15,2017-03-28
a3b3d3bbdffc,2017-03-01,2017-03-15,2017-03-28
78a64c5286de,2017-03-13,2017-03-15,2017-03-28
7334bb2d0ffc,2017-02-21,2017-03-15,2017-03-23
228037f72d79,2017-02-22,2017-03-15,2017-03-23
ba52ecc6d19f,2017-03-19,2017-03-19,2017-03-28
96f7c92a5bb4,2017-03-27,2017-03-27,2017-03-28
6ec582458cef,2017-02-27,2017-03-15,2017-03-28
84118cb87c96,2017-03-26,2017-03-26,2017-03-28
65adbc2621a1,2017-02-21,2017-03-15,2017-03-22
775d6fdb837c,2017-02-18,2017-03-15,2017-03-20
624bc09ce8ce,2017-03-15,2017-03-15,2017-03-28
c28ba62e2b14,2017-03-27,2017-03-27,2017-03-28
e0c8647b9b51,2017-02-17,2017-03-15,2017-03-19
afb18bd1faac,2017-02-19,2017-03-15,2017-03-21
186d6b7d1fa9,2017-02-19,2017-03-15,2017-03-21
bab77ffc66a6,2017-03-03,2017-03-15,2017-03-28
83f664818823,2017-03-13,2017-03-15,2017-03-28
866a27b86c36,2017-02-14,2017-03-15,2017-03-16
d52827c8ff7f,2017-03-26,2017-03-26,2017-03-28
07fb83444dc1,2017-02-25,2017-03-15,2017-03-26
5cf20a35eed7,2017-03-15,2017-03-15,2017-03-28
450be1e2938c,2017-02-28,2017-03-15,2017-03-28
c4d628403415,2017-03-08,2017-03-15,2017-03-28
7a06f3aeb95f,2017-03-10,2017-03-15,2017-03-28
5bee389d73af,2017-02-27,2017-03-15,2017-03-28
133c58870b61,2017-02-19,2017-03-15,2017-03-21
47681fe81c4e,2017-03-08,2017-03-15,2017-03-28
6c43dc335718,2017-03-09,2017-03-15,2017-03-28
d9101fd8d69f,2017-02-27,2017-03-15,2017-03-28
86183d7bb814,2017-02-19,2017-03-15,2017-03-20
78fad36a8e95,2017-03-10,2017-03-15,2017-03-28
5670f304aed0,2017-02-20,2017-03-15,2017-03-22
3acb59650912,2017-03-01,2017-03-15,2017-03-28
7f94cb2c2796,2017-03-25,2017-03-25,2017-03-28
0e8c3e14cf67,2017-03-14,2017-03-15,2017-03-25
58684cf5793d,2017-02-20,2017-03-15,2017-03-22
d7b15e68cd36,2017-03-08,2017-03-15,2017-03-28
6a8ca94c48c9,2017-03-11,2017-03-15,2017-03-28
2fcc437907e5,2017-02-16,2017-03-15,2017-03-17
31eaabc8bb4a,2017-02-14,2017-03-15,2017-03-15
6fe4599f223e,2017-02-16,2017-03-15,2017-03-18
af3f4649fa84,2017-02-24,2017-03-15,2017-03-17
fc88fb771fc6,2017-03-05,2017-03-15,2017-03-28
405dc3e5ff60,2017-02-18,2017-03-15,2017-03-19
dff408591ce2,2017-02-20,2017-03-15,2017-03-21
3168238b0217,2017-03-04,2017-03-15,2017-03-26
b0d3ec83d144,2017-03-22,2017-03-22,2017-03-28
e088cd044e18,2017-03-05,2017-03-15,2017-03-28
587539fa2b66,2017-03-21,2017-03-21,2017-03-28
b1c6dfe16ce9,2017-02-22,2017-03-15,2017-03-24
502878914aac,2017-03-16,2017-03-16,2017-03-28
a963d89a7d77,2017-02-22,2017-03-15,2017-03-24
480850031260,2017-02-16,2017-03-15,2017-03-18
0d8eec6b99e6,2017-03-06,2017-03-15,2017-03-28
1955ed800f90,2017-02-23,2017-03-15,2017-03-25
eb5e269b6681,2017-02-21,2017-03-15,2017-03-22
c4807c648e3c,2017-03-20,2017-03-20,2017-03-28
307540d0c988,2017-03-18,2017-03-18,2017-03-28
b8b06fffbaeb,2017-02-18,2017-03-15,2017-03-20
9e24dc213955,2017-03-14,2017-03-15,2017-03-28
f4877207ffd8,2017-03-11,2017-03-15,2017-03-20
aefbd0f71058,2017-03-15,2017-03-15,2017-03-28
07ae83971033,2017-03-27,2017-03-27,2017-03-28
b9877be584f5,2017-03-06,2017-03-15,2017-03-28
bdeb66dd88e0,2017-02-26,2017-03-15,2017-03-27
61b176941a30,2017-02-16,2017-03-15,2017-03-18
57558c1e570c,2017-03-13,2017-03-15,2017-03-28
09e9052dbdfa,2017-03-18,2017-03-18,2017-03-28
375bc360e4da,2017-02-24,2017-03-15,2017-03-25
455daf270fc4,2017-02-22,2017-03-15,2017-03-24
9a7f4a447d01,2017-03-12,2017-03-15,2017-03-28
f548202ca572,2017-03-22,2017-03-22,2017-03-28
c2c34f31ed54,2017-03-13,2017-03-15,2017-03-28
7c82983eaeee,2017-02-15,2017-03-15,2017-03-17
cc1110ceb548,2017-03-22,2017-03-22,2017-03-28
0d4cdbaf6bdb,2017-02-22,2017-03-15,2017-03-23
d63982e2e395,2017-02-18,2017-03-15,2017-03-19
5f3f18dc5293,2017-03-09,2017-03-15,2017-03-28
dae40eec39c3,2017-03-07,2017-03-15,2017-03-28
34043519c925,2017-02-22,2017-03-15,2017-03-24
852aa0bee078,2017-03-05,2017-03-15,2017-03-28
edd7c22fb597,2017-03-02,2017-03-15,2017-03-28
ccb520feabcc,2017-03-17,2017-03-17,2017-03-28
94be1ba837fa,2017-03-07,2017-03-15,2017-03-28
454f4ca94de4,2017-03-20,2017-03-20,2017-03-28
efa59efbe15f,2017-03-26,2017-03-26,2017-03-28
ec433f222bbe,2017-03-27,2017-03-27,2017-03-28
49ffcde7eea4,2017-03-28,2017-03-28,2017-03-28
cc157ce14127,2017-02-25,2017-03-15,2017-03-26
b18c6a1abe89,2017-02-22,2017-03-15,2017-03-24
9ed2263b4ae7,2017-03-15,2017-03-15,2017-03-28
caefad46f547,2017-03-21,2017-03-21,2017-03-28
5b525e857094,2017-03-04,2017-03-15,2017-03-28
3b1da467fc66,2017-02-19,2017-03-15,2017-03-20
9365cbb5ebb2,2017-02-28,2017-03-15,2017-03-28
81c819366a1b,2017-03-03,2017-03-15,2017-03-28
3ef03e49a81a,2017-02-26,2017-03-15,2017-03-27
279029099acf,2017-03-10,2017-03-15,2017-03-28
a286940c3540,2017-02-15,2017-03-15,2017-03-16
8b5e7ed7d747,2017-02-25,2017-03-15,2017-03-26
3def0d18a8a7,2017-03-23,2017-03-23,2017-03-28
56dd819d5cba,2017-02-24,2017-03-15,2017-03-25
01ebd91006e6,2017-02-24,2017-03-15,2017-03-26
44397665b65b,2017-03-09,2017-03-15,2017-03-28
a8faac2293e9,2017-02-26,2017-03-15,2017-03-28
eb594da61d71,2017-02-25,2017-03-15,2017-03-26
8553c9da463b,2017-03-05,2017-03-15,2017-03-28
7de9de23700e,2017-03-11,2017-03-15,2017-03-20
ce6a1ac60db1,2017-02-26,2017-03-15,2017-03-28
723a11434bda,2017-02-22,2017-03-15,2017-03-20
0758c3ca9629,2017-03-03,2017-03-15,2017-03-16
d701b27b66a4,2017-03-28,2017-03-28,2017-03-28
82f3b09aef41,2017-02-18,2017-03-15,2017-03-20
872d8bc1894c,2017-03-15,2017-03-15,2017-03-28
e5f4aee1a3c4,2017-03-08,2017-03-15,2017-03-28
1db01ed49514,2017-03-18,2017-03-18,2017-03-28
99f750801d0d,2017-02-23,2017-03-15,2017-03-24
314393e5121e,2017-02-27,2017-03-15,2017-03-28
96c7ece6ed6e,2017-03-05,2017-03-15,2017-03-28
57ad14ae9576,2017-02-28,2017-03-15,2017-03-28
322f6fbfe7c9,2017-03-16,2017-03-16,2017-03-28
ca8ecdcc8334,2017-03-05,2017-03-15,2017-03-28
b8c1735dc257,2017-03-02,2017-03-15,2017-03-28
d04d475c463b,2017-03-11,2017-03-15,2017-03-28
562d92384d5b,2017-03-10,2017-03-15,2017-03-28
edf626d5559a,2017-03-10,2017-03-15,2017-03-28
d7bd04411ab1,2017-03-21,2017-03-21,2017-03-28
56e2f3c68209,2017-03-02,2017-03-15,2017-03-28
15a07e002d93,2017-03-08,2017-03-15,2017-03-28
75517bac770e,2017-03-09,2017-03-15,2017-03-28
84acd75c73ae,2017-02-13,2017-03-15,2017-03-15
09456425860d,2017-02-26,2017-03-15,2017-03-28
33ab40f7431a,2017-03-24,2017-03-24,2017-03-28
9487a3f81cae,2017-03-07,2017-03-15,2017-03-28
e0336f7f2ccf,,2017-03-15,2017-03-28
f96a169ea88d,2017-03-10,2017-03-15,2017-03-28
6d1bae5eebb6,2017-02-23,2017-03-15,2017-03-25
569f186f8e85,2017-02-14,2017-03-15,2017-03-16
41242a0673d1,2017-03-19,2017-03-19,2017-03-28
6a95db3a6c1a,2017-02-16,2017-03-15,2017-03-18
1d3c4194b628,2017-03-10,2017-03-15,2017-03-28
ab9749370d49,2017-03-26,2017-03-26,2017-03-28
76fbf3586cdd,2017-02-16,2017-03-15,2017-03-18
c8ff26d1bbe3,2017-03-04,2017-03-15,2017-03-28
4adbdecfd395,2017-03-15,2017-03-15,2017-03-28
2e2a2bb3b6aa,2017-03-15,2017-03-15,2017-03-21
e29f6d195f35,2017-03-27,2017-03-27,2017-03-28
2a4046d35058,2017-03-10,2017-03-15,2017-03-28
46572b8c5dc2,2017-02-20,2017-03-15,2017-03-21
0ba0c0dba994,2017-03-24,2017-03-24,2017-03-28
215f37a9f128,2017-03-09,2017-03-15,2017-03-28
ffed289bac25,2017-02-28,2017-03-15,2017-03-28
f439e296ec19,2017-02-24,2017-03-15,2017-03-26
e158d2e6626b,2017-03-20,2017-03-20,2017-03-28
b2b772d47ed3,2017-03-16,2017-03-16,2017-03-28
8fb0d3503d87,2017-03-19,2017-03-19,2017-03-28
2a516446f8f0,2017-03-01,2017-03-15,2017-03-28
3fcdfc2f2bed,2017-02-27,2017-03-15,2017-03-28
0c17572ab766,2017-02-15,2017-03-15,2017-03-17
e6eecc7b7a24,2017-03-11,2017-03-15,2017-03-28
d16165faace7,2017-02-16,2017-03-15,2017-03-18
d0bb0e4fd0b5,2017-02-20,2017-03-15,2017-03-22
663cf2bcf9ce,2017-02-28,2017-03-15,2017-03-28
0f4ef5ba088f,2017-02-18,2017-03-15,2017-03-20
a1534beab42c,2017-02-14,2017-03-15,2017-03-15
75ccc0927ba9,2017-03-13,2017-03-15,2017-03-28
2e407f4f5731,2017-02-21,2017-03-15,2017-03-23
c174c7016c97,2017-03-02,2017-03-15,2017-03-28
4134f02c9d90,2017-02-25,2017-03-15,2017-03-27
a421e6636499,2017-02-22,2017-03-15,2017-03-23
19b28b62ef42,2017-03-09,2017-03-15,2017-03-28
496268e9f8d5,2017-02-20,2017-03-15,2017-03-22
b3e9da8d9130,2017-02-28,2017-03-15,2017-03-28
e721194d1af7,2017-03-25,2017-03-25,2017-03-28
4756cc306d76,2017-03-11,2017-03-15,2017-03-28
3b7640e649d8,2017-03-04,2017-03-15,2017-03-28
d94d624bb224,2017-03-15,2017-03-15,2017-03-28
d9244f8dc3cd,2017-02-22,2017-03-15,2017-03-24
b21f4496a89e,2017-03-27,2017-03-27,2017-03-28
353a60f2d3fe,2017-03-04,2017-03-15,2017-03-28
f55bc8970f73,2017-03-05,2017-03-15,2017-03-28
c749ba522b2d,2017-02-27,2017-03-15,2017-03-28
b0c2ea4bdcd6,2017-03-04,2017-03-15,2017-03-28
a6bbe4270bd1,2017-03-02,2017-03-15,2017-03-28
8b27ad10a350,2017-03-26,2017-03-26,2017-03-28
48ef4fbec5ed,2017-02-20,2017-03-15,2017-03-22
54c9cb50fae2,2017-03-05,2017-03-15,2017-03-28
f1950232411a,2017-03-07,2017-03-15,2017-03-28
19057d0fd5d1,2017-02-20,2017-03-15,2017-03-21
8e4d58f90e02,2017-03-18,2017-03-18,2017-03-28
b3ec9b982cd2,2017-03-21,2017-03-21,2017-03-28
9664863c27e9,2017-02-25,2017-03-15,2017-03-27
335bdda908a7,2017-02-17,2017-03-15,2017-03-19
9a62d682af46,2017-03-19,2017-03-19,2017-03-28
1a04e227615d,2017-03-18,2017-03-18,2017-03-28
39eaebad085b,2017-02-28,2017-03-15,2017-03-22
35539327105e,2017-03-27,2017-03-27,2017-03-28
