item_id,activation_date,date_from,date_to
7e9bf8099246,2017-02-25,2017-03-15,2017-03-26
d47489b5ef0a,2017-02-13,2017-03-15,2017-03-15
72e58cd3772a,2017-03-09,2017-03-15,2017-03-28
31f52797efca,2017-03-01,2017-03-15,2017-03-28
b32a85ffc26e,2017-03-11,2017-03-15,2017-03-28
e11363f0354b,2017-03-17,2017-03-17,2017-03-28
453de99989c0,2017-03-04,2017-03-15,2017-03-28
3f130aba0973,2017-03-17,2017-03-17,2017-03-27
d3d3f4f217a2,2017-02-17,2017-03-15,2017-03-19
431a44354ff5,2017-03-27,2017-03-27,2017-03-28
e486c38ba527,2017-03-07,2017-03-15,2017-03-28
6d4d3414d892,2017-02-20,2017-03-15,2017-03-21
7c114081fd5c,2017-03-19,2017-03-19,2017-03-28
72b542bf0008,2017-03-20,2017-03-20,2017-03-28
caf46de173e5,2017-03-17,2017-03-17,2017-03-28
37482fa7bf72,2017-03-17,2017-03-17,2017-03-28
d4260ba18746,2017-03-27,2017-03-27,2017-03-28
f446263f889e,2017-02-22,2017-03-15,2017-03-24
c63469c2d2bb,2017-02-20,2017-03-15,2017-03-22
f5b83ab2d294,2017-02-15,2017-03-15,2017-03-16
3a5b0ac393d4,2017-03-07,2017-03-15,2017-03-28
2f57b560e285,2017-02-14,2017-03-15,2017-03-16
b43be93d6068,2017-03-14,2017-03-15,2017-03-28
59155b8c631f,2017-03-02,2017-03-15,2017-03-28
ffe8a9065639,2017-03-08,2017-03-15,2017-03-28
ad54c604eef9,2017-03-06,2017-03-15,2017-03-28
c4aa6347e4fd,2017-03-08,2017-03-15,2017-03-28
f7bd2118141c,2017-02-25,2017-03-15,2017-03-27
845ddb3659ce,2017-03-16,2017-03-16,2017-03-28
9ba6ce54f665,2017-02-26,2017-03-15,2017-03-28
4a1b92728d57,2017-02-15,2017-03-15,2017-03-16
e9ab64cc3ba6,2017-02-24,2017-03-15,2017-03-26
dd1593431406,2017-03-15,2017-03-15,2017-03-28
cc9011c643de,2017-03-14,2017-03-15,2017-03-28
c6f2fc880e79,2017-03-06,2017-03-15,2017-03-28
757e817807a4,2017-02-19,2017-03-15,2017-03-21
6e143defe4a4,2017-03-23,2017-03-23,2017-03-28
ec5d5b7937fa,2017-03-05,2017-03-15,2017-03-28
1a930b344254,2017-03-04,2017-03-15,2017-03-28
7115253453cf,2017-02-15,2017-03-15,2017-03-16
7658ec96eb78,2017-02-18,2017-03-15,2017-03-20
dadbcb2cab07,2017-03-12,2017-03-15,2017-03-28
5c32cd9598f7,2017-03-11,2017-03-15,2017-03-28
93e0aebb7588,2017-02-14,2017-03-15,2017-03-16
fe17a087e0e5,2017-03-18,2017-03-18,2017-03-28
9edae443b785,2017-03-19,2017-03-19,2017-03-28
660db6936035,2017-02-26,2017-03-15,2017-03-28
0ca77e2eb2ec,2017-02-22,2017-03-15,2017-03-24
5abc556d7b15,2017-03-10,2017-03-15,2017-03-28
9d1ce257c9f4,2017-02-17,2017-03-15,2017-03-19
19413e0dc8f0,2017-03-27,2017-03-27,2017-03-28
532ea224688b,2017-03-24,2017-03-24,2017-03-28
9cfb1118dcbc,2017-03-14,2017-03-15,2017-03-28
cda893a71fdd,2017-03-03,2017-03-15,2017-03-28
73291fcd4fc0,2017-02-19,2017-03-15,2017-03-20
4f02693be13f,2017-02-16,2017-03-15,2017-03-17
f13319445c46,2017-02-28,2017-03-15,2017-03-28
45ffdcd8a7b2,2017-02-17,2017-03-15,2017-03-18
10e867de3f84,2017-03-28,2017-03-28,2017-03-28
8409f21b86da,2017-03-13,2017-03-15,2017-03-28
dea23067ef1e,2017-03-09,2017-03-15,2017-03-28
ec4c17f01887,2017-03-14,2017-03-15,2017-03-21
705725fa9cd8,2017-02-19,2017-03-15,2017-03-20
5295a32a28d3,2017-03-13,2017-03-15,2017-03-28
a0c31c91f47e,2017-02-15,2017-03-15,2017-03-16
009008e68fac,2017-03-08,2017-03-15,2017-03-28
1eb6ed63a4fb,2017-03-26,2017-03-26,2017-03-28
6d407f415fb4,2017-03-15,2017-03-15,2017-03-27
425051f97e92,2017-03-13,2017-03-15,2017-03-28
692b57e8f086,2017-02-15,2017-03-15,2017-03-16
11298c2de85d,2017-02-18,2017-03-15,2017-03-20
aa81099db051,2017-03-09,2017-03-15,2017-03-28
4e2f5709c470,2017-03-19,2017-03-19,2017-03-28
7f6fd96b4617,2017-03-02,2017-03-15,2017-03-28
f7ff829b98b1,2017-03-12,2017-03-15,2017-03-28
19984af907f4,2017-03-15,2017-03-15,2017-03-28
c6cf52ff3ebb,2017-02-25,2017-03-15,2017-03-27
3957d1864d5b,2017-02-25,2017-03-15,2017-03-27
5abed4d3ae87,2017-03-03,2017-03-15,2017-03-28
fb6b55110673,2017-03-23,2017-03-23,2017-03-28
278e7db9a5ac,2017-03-09,2017-03-15,2017-03-28
04e0009d00e5,2017-03-11,2017-03-15,2017-03-28
4edb26549c94,2017-02-25,2017-03-15,2017-03-26
ac1fe62fd418,2017-02-26,2017-03-15,2017-03-28
0c7f4c88a461,2017-03-28,2017-03-28,2017-03-28
01539250f753,2017-03-09,2017-03-15,2017-03-28
6029fbace130,2017-03-08,2017-03-15,2017-03-28
510030e3e943,2017-03-14,2017-03-15,2017-03-28
042041f4ebbb,2017-02-23,2017-03-15,2017-03-19
c02bf9fa89e5,2017-03-25,2017-03-25,2017-03-28
e304238fcc12,2017-03-24,2017-03-24,2017-03-28
822848a572cf,2017-02-16,2017-03-15,2017-03-18
627ceb57ecb8,2017-03-05,2017-03-15,2017-03-28
4e3668b0a30b,2017-03-02,2017-03-15,2017-03-28
13c06f97ebe5,2017-03-11,2017-03-15,2017-03-28
feac8edaf8ba,2017-03-26,2017-03-26,2017-03-28
e124e2bd8c18,2017-03-13,2017-03-15,2017-03-28
0046f33f3f68,2017-02-16,2017-03-15,2017-03-18
fdfe84d0f58a,2017-03-11,2017-03-15,2017-03-22
7e80888fba69,2017-02-18,2017-03-15,2017-03-19
ec61fe2b279a,2017-02-28,2017-03-15,2017-03-28
0651bbffdbf9,2017-02-19,2017-03-15,2017-03-21
8b3d77836b80,2017-03-26,2017-03-26,2017-03-28
9b35f4303c72,2017-02-28,2017-03-15,2017-03-28
f9b313a72d35,2017-03-20,2017-03-20,2017-03-28
29b179adaaed,2017-02-26,2017-03-15,2017-03-28
a3e96378a446,2017-03-19,2017-03-19,2017-03-28
4d729d4aa518,2017-03-15,2017-03-15,2017-03-28
72cae211a438,2017-03-10,2017-03-15,2017-03-28
319148406422,2017-02-15,2017-03-15,2017-03-17
a9de7e885b7a,2017-02-27,2017-03-15,2017-03-28
6111eef96344,2017-03-07,2017-03-15,2017-03-28
8c7c9b51698d,2017-02-19,2017-03-15,2017-03-21
19ee4d7e2a78,2017-03-12,2017-03-15,2017-03-28
14a4784d704a,2017-03-03,2017-03-15,2017-03-28
68c4555afeef,2017-03-12,2017-03-15,2017-03-28
649e66219a17,2017-02-21,2017-03-15,2017-03-23
96d20993f631,2017-03-16,2017-03-16,2017-03-28
64895e9d5e39,2017-02-22,2017-03-15,2017-03-23
b2268028dc17,2017-03-24,2017-03-24,2017-03-28
45854a524c5b,2017-02-25,2017-03-15,2017-03-26
467832d54ca9,2017-03-27,2017-03-27,2017-03-28
a841504fba2d,2017-03-28,2017-03-28,2017-03-28
3e53e2763e84,2017-03-26,2017-03-26,2017-03-28
4793d4c09b29,2017-03-10,2017-03-15,2017-03-28
ce2add3b70f8,2017-02-17,2017-03-15,2017-03-18
6e373aabdf9d,2017-02-13,2017-03-15,2017-03-15
2083e1b8f95e,2017-03-09,2017-03-15,2017-03-28
3f6fef615ee5,2017-03-14,2017-03-15,2017-03-28
8b91c3134486,2017-03-25,2017-03-25,2017-03-28
194539d76c99,2017-02-23,2017-03-15,2017-03-25
9cc13e8d86c0,2017-03-04,2017-03-15,2017-03-28
5f9e204ab8de,2017-03-03,2017-03-15,2017-03-28
49531b1e8664,2017-03-02,2017-03-15,2017-03-28
b89e5950a673,2017-02-15,2017-03-15,2017-03-17
93c3a57a7a4d,2017-02-19,2017-03-15,2017-03-21
3c74143c8e91,2017-03-04,2017-03-15,2017-03-28
75c6aaa2e5fd,2017-02-28,2017-03-15,2017-03-28
f4d3a137ce72,2017-03-24,2017-03-24,2017-03-28
34ebfa5b1262,2017-03-18,2017-03-18,2017-03-28
342894738d1a,2017-03-21,2017-03-21,2017-03-28
309ddce75d2a,2017-02-26,2017-03-15,2017-03-27
afa68e76705d,2017-02-25,2017-03-15,2017-03-27
fe8070fdd3f7,2017-02-24,2017-03-15,2017-03-26
fd9cdf923469,2017-02-27,2017-03-15,2017-03-28
98f1e5563d87,2017-02-21,2017-03-15,2017-03-23
b37274d40d6a,2017-03-14,2017-03-15,2017-03-28
5094d2bb683c,2017-02-26,2017-03-15,2017-03-28
07a8d61a4ee4,2017-03-07,2017-03-15,2017-03-28
0b41e8707e97,2017-03-07,2017-03-15,2017-03-28
9473750df26f,2017-03-25,2017-03-25,2017-03-28
8e3c20ea72af,2017-02-28,2017-03-15,2017-03-28
67e3c782147b,2017-02-20,2017-03-15,2017-03-22
254c93c4c252,2017-03-20,2017-03-20,2017-03-28
ab0dc83da92d,2017-03-25,2017-03-25,2017-03-28
98f980673ef8,2017-03-17,2017-03-17,2017-03-28
a2dbc458eebf,2017-02-14,2017-03-15,2017-03-16
c86dff995889,2017-03-13,2017-03-15,2017-03-28
e2a3499c9dd1,2017-02-21,2017-03-15,2017-03-23
d2f7ff32af79,2017-03-18,2017-03-18,2017-03-28
8a4bdd0d9fa1,2017-03-11,2017-03-15,2017-03-28
91966cd639c2,2017-03-09,2017-03-15,2017-03-28
e6b640562803,2017-03-26,2017-03-26,2017-03-28
de0013db305f,2017-03-09,2017-03-15,2017-03-28
88e8202cae1b,2017-02-26,2017-03-15,2017-03-28
389da0475ad8,2017-03-24,2017-03-24,2017-03-28
97051408614b,2017-03-27,2017-03-27,2017-03-28
f49a40360648,2017-02-24,2017-03-15,2017-03-25
0655856af35d,2017-02-23,2017-03-15,2017-03-24
a9ddbbbfcb1f,2017-03-12,2017-03-15,2017-03-28
585f8c958937,2017-02-26,2017-03-15,2017-03-28
8f8fa0978f65,2017-03-25,2017-03-25,2017-03-28
fe8421cdf183,2017-03-09,2017-03-15,2017-03-28
ea2a7d1affa8,2017-03-14,2017-03-15,2017-03-28
9dd83f0a19cf,2017-03-09,2017-03-15,2017-03-28
15c3a295a45f,2017-02-24,2017-03-15,2017-03-26
816ab471acd3,2017-02-15,2017-03-15,2017-03-17
0b6dc1811842,2017-03-02,2017-03-15,2017-03-28
7e7be066b009,2017-02-14,2017-03-15,2017-03-16
bbeecf115103,2017-02-28,2017-03-15,2017-03-28
473d65ad2351,2017-03-23,2017-03-23,2017-03-28
1328ff829b55,2017-02-26,2017-03-15,2017-03-28
01439b87bc97,2017-02-24,2017-03-15,2017-03-26
fb71905dbd6c,2017-03-04,2017-03-15,2017-03-28
d59108ceb4de,2017-03-20,2017-03-20,2017-03-28
17b7a449782a,2017-03-22,2017-03-22,2017-03-28
ab0e7e463802,2017-03-14,2017-03-15,2017-03-28
b304e6af74ad,2017-02-17,2017-03-15,2017-03-19
1b29e48eb237,2017-02-19,2017-03-15,2017-03-20
e57fd0823c52,2017-03-06,2017-03-15,2017-03-28
b4227c716b53,2017-03-14,2017-03-15,2017-03-28
c2bdbc0d4232,2017-03-02,2017-03-15,2017-03-28
b4da8bcd4e2c,2017-03-11,2017-03-15,2017-03-28
11ec98a1944c,2017-02-17,2017-03-15,2017-03-19
3854e6154d65,2017-03-10,2017-03-15,2017-03-28
e7fd7c0dd72e,2017-02-28,2017-03-15,2017-03-28
d2aebd40399a,2017-03-28,2017-03-28,2017-03-28
be8f609292ba,2017-03-26,2017-03-26,2017-03-28
414e1ad60d71,2017-03-02,2017-03-15,2017-03-28
675a714ca5e1,2017-02-21,2017-03-15,2017-03-23
82bc79fc5727,2017-03-14,2017-03-15,2017-03-28
73b134f07a42,2017-03-17,2017-03-17,2017-03-28
11ee9b4fadc8,2017-02-17,2017-03-15,2017-03-19
1867efed0763,2017-03-04,2017-03-15,2017-03-17
e318d0aadb9c,2017-03-18,2017-03-18,2017-03-28
329e4f80e6e8,2017-02-14,2017-03-15,2017-03-16
568691532eac,2017-03-13,2017-03-15,2017-03-28
cfdb0c69070e,2017-03-06,2017-03-15,2017-03-28
c8b2549331b0,2017-02-18,2017-03-15,2017-03-19
b00f6e88a1a2,2017-02-28,2017-03-15,2017-03-28
4082b8e024df,2017-02-20,2017-03-15,2017-03-21
56a987bbbe67,2017-03-16,2017-03-16,2017-03-16
48526f09ea61,2017-03-11,2017-03-15,2017-03-28
67903fc3de07,2017-02-20,2017-03-15,2017-03-22
22ca5ea66f5a,2017-02-16,2017-03-15,2017-03-18
fdd0604a1f56,2017-03-11,2017-03-15,2017-03-28
4442d49f946f,2017-03-13,2017-03-15,2017-03-28
f37b39e81205,2017-03-22,2017-03-22,2017-03-28
5bdfcc8b48c8,2017-02-20,2017-03-15,2017-03-21
a94dbc9431d1,2017-02-22,2017-03-15,2017-03-24
3a9159c76b0a,2017-02-19,2017-03-15,2017-03-21
1f4a788cc492,2017-03-26,2017-03-26,2017-03-28
e0461e587e94,2017-03-23,2017-03-23,2017-03-28
fcb1fc88e41f,2017-03-05,2017-03-15,2017-03-28
3f18fb0e3515,2017-03-19,2017-03-19,2017-03-28
494305982e93,2017-03-08,2017-03-15,2017-03-28
19a44df1f9c8,2017-03-22,2017-03-22,2017-03-27
ef2eb4490d94,2017-03-14,2017-03-15,2017-03-28
75d6c0470684,2017-03-08,2017-03-15,2017-03-28
ad168936b8fd,2017-03-23,2017-03-23,2017-03-28
1efe604ce34d,2017-03-20,2017-03-20,2017-03-28
dec0dc255276,2017-03-18,2017-03-18,2017-03-24
6f83a81196e2,2017-03-04,2017-03-15,2017-03-28
72062585dc46,2017-03-01,2017-03-15,2017-03-28
ddd6579377ca,2017-02-23,2017-03-15,2017-03-25
3f36a47297a7,2017-02-27,2017-03-15,2017-03-28
20c81412974f,2017-02-28,2017-03-15,2017-03-28
b21207e65dc3,2017-02-27,2017-03-15,2017-03-28
f2394cd0fcd2,2017-03-22,2017-03-22,2017-03-28
09d17c8728de,2017-03-23,2017-03-23,2017-03-28
ac5a680c5222,2017-03-26,2017-03-26,2017-03-28
d61838861a56,2017-03-09,2017-03-15,2017-03-28
6d3d783de097,2017-02-14,2017-03-15,2017-03-16
7151a88227a6,2017-03-01,2017-03-15,2017-03-28
bac3c4717ed1,2017-03-28,2017-03-28,2017-03-28
3d26071676cd,2017-03-09,2017-03-15,2017-03-20
0dffa0c13d54,2017-02-20,2017-03-15,2017-03-21
82dda14bf6f4,2017-03-02,2017-03-15,2017-03-28
3d737a931af1,2017-03-10,2017-03-15,2017-03-28
a0dc7ba73992,2017-03-02,2017-03-15,2017-03-28
b8bfc3502a34,2017-03-16,2017-03-16,2017-03-28
f241733fba9a,2017-03-28,2017-03-28,2017-03-28
47706faff443,2017-02-16,2017-03-15,2017-03-18
0a13ba9d27cb,2017-03-26,2017-03-26,2017-03-28
366938811315,2017-02-20,2017-03-15,2017-03-21
e5f8bf55e200,2017-03-10,2017-03-15,2017-03-28
3065d9a4434b,2017-03-06,2017-03-15,2017-03-28
11a4c1de89f6,2017-02-14,2017-03-15,2017-03-16
95cc197958ac,2017-03-21,2017-03-21,2017-03-28
3ded92c6d2b4,2017-03-16,2017-03-16,2017-03-28
33beec62bc1d,2017-03-14,2017-03-15,2017-03-28
b2a46574dc1b,2017-02-19,2017-03-15,2017-03-21
495f59e42cbc,2017-02-16,2017-03-15,2017-03-18
6d038bcbc3b0,2017-02-16,2017-03-15,2017-03-18
6d42d2804243,2017-03-12,2017-03-15,2017-03-28
f9d9c2bf4aef,2017-02-26,2017-03-15,2017-03-28
8dfce74297a0,2017-03-13,2017-03-15,2017-03-28
61c9b611f3d2,2017-03-22,2017-03-22,2017-03-28
3967e5605ed4,2017-02-26,2017-03-15,2017-03-28
ed4d7e83d2b9,2017-03-02,2017-03-15,2017-03-28
c87e1b6e4690,2017-03-14,2017-03-15,2017-03-28
23466b6101b2,2017-03-27,2017-03-27,2017-03-28
cade649d1483,2017-02-24,2017-03-15,2017-03-26
4268ab30e977,2017-02-27,2017-03-15,2017-03-28
423822a605d0,2017-03-16,2017-03-16,2017-03-17
236a79e27130,2017-02-19,2017-03-15,2017-03-21
f637af25d1dd,2017-02-15,2017-03-15,2017-03-17
62011dfb0fa0,2017-03-07,2017-03-15,2017-03-28
e9fce8044392,2017-03-10,2017-03-15,2017-03-28
b5a90747909d,2017-03-14,2017-03-15,2017-03-28
eaf058f57bc5,2017-02-17,2017-03-15,2017-03-18
4bdbd8bea7cb,2017-02-13,2017-03-15,2017-03-15
cfb71e888461,2017-03-14,2017-03-15,2017-03-28
539aea14a68a,2017-02-23,2017-03-15,2017-03-25
68c667c9df96,2017-03-22,2017-03-22,2017-03-28
1c94be96f535,2017-02-21,2017-03-15,2017-03-23
409e5e9904ab,2017-02-27,2017-03-15,2017-03-28
6e4645f331e0,2017-03-03,2017-03-15,2017-03-28
c5d76ec16219,2017-03-21,2017-03-21,2017-03-28
6d775167b273,2017-02-17,2017-03-15,2017-03-19
e501ce8027b0,2017-03-25,2017-03-25,2017-03-28
1ea130d24dce,2017-03-17,2017-03-17,2017-03-28
3d5dd5c367a1,2017-03-07,2017-03-15,2017-03-28
2af991ca11e6,2017-03-13,2017-03-15,2017-03-28
700f5f1a8132,2017-03-20,2017-03-20,2017-03-28
b20d0276fd2d,2017-02-23,2017-03-15,2017-03-25
c8ba6d2969f3,2017-03-09,2017-03-15,2017-03-28
da12372dcc8e,2017-03-26,2017-03-26,2017-03-28
08f8b296e263,2017-03-15,2017-03-15,2017-03-28
1bd15b9fc8fb,2017-02-21,2017-03-15,2017-03-23
f3b5e43a779d,2017-02-20,2017-03-15,2017-03-22
4309cd4757c0,2017-02-17,2017-03-15,2017-03-19
4f7bcdfd2f5b,2017-03-06,2017-03-15,2017-03-28
bc0be4e3046a,2017-03-09,2017-03-15,2017-03-28
f7fdcb9ff30e,2017-02-13,2017-03-15,2017-03-15
eeba6e6ced07,2017-02-27,2017-03-15,2017-03-28
3160d47a1340,2017-03-13,2017-03-15,2017-03-28
de816b7a9fcd,2017-02-15,2017-03-15,2017-03-16
74e33ccb5ef2,2017-03-06,2017-03-15,2017-03-28
6a8349c2ccad,2017-03-28,2017-03-28,2017-03-28
552fc3d04772,2017-03-07,2017-03-15,2017-03-28
8176ccc68b94,2017-02-23,2017-03-15,2017-03-25
2296b7a9ba92,2017-03-11,2017-03-15,2017-03-28
05cf1a9c9d39,2017-03-06,2017-03-15,2017-03-28
e6da9c6fcc48,2017-02-21,2017-03-15,2017-03-22
fe52ef709246,2017-03-12,2017-03-15,2017-03-28
95a9514ff266,2017-02-19,2017-03-15,2017-03-21
3746a7752e63,2017-03-16,2017-03-16,2017-03-28
61304d05bbda,2017-02-18,2017-03-15,2017-03-20
14bb6a73d500,2017-02-23,2017-03-15,2017-03-24
1674b0329b1c,2017-03-14,2017-03-15,2017-03-28
cfdde54d4dcd,2017-02-27,2017-03-15,2017-03-28
1091ded6d93e,2017-02-21,2017-03-15,2017-03-21
44d6ceef83f9,2017-02-27,2017-03-15,2017-03-28
2de9f6fd597a,2017-02-23,2017-03-15,2017-03-24
03daca288cbf,2017-03-11,2017-03-15,2017-03-18
f3a390236839,2017-02-18,2017-03-15,2017-03-19
c3f4a15071db,2017-03-23,2017-03-23,2017-03-28
c74bc08f92e6,2017-02-25,2017-03-15,2017-03-27
11263fbbd08e,2017-03-17,2017-03-17,2017-03-28
99913241c031,2017-03-23,2017-03-23,2017-03-28
7cde81e599ba,2017-03-21,2017-03-21,2017-03-28
8555a4ad1f2f,2017-02-16,2017-03-15,2017-03-18
8812e3752fce,2017-02-16,2017-03-15,2017-03-18
56e76f16c2ec,2017-03-18,2017-03-18,2017-03-28
493fc9bef060,2017-02-15,2017-03-15,2017-03-17
14736cffcee4,2017-03-02,2017-03-15,2017-03-26
80b443ca293b,2017-03-06,2017-03-15,2017-03-28
bcc08101bc26,2017-03-23,2017-03-23,2017-03-28
c7bdcb22844b,2017-02-26,2017-03-15,2017-03-28
7533cdff85ee,2017-03-03,2017-03-15,2017-03-28
80a405ee5bdd,2017-03-20,2017-03-20,2017-03-21
4097c142965e,2017-03-06,2017-03-15,2017-03-26
9fbc9c2745a6,2017-03-11,2017-03-15,2017-03-28
182064295e7a,2017-02-28,2017-03-15,2017-03-28
d8a664e2ae0a,2017-02-28,2017-03-15,2017-03-28
437bb2f09762,2017-03-19,2017-03-19,2017-03-28
70515a7534fa,2017-02-20,2017-03-15,2017-03-22
dee359163b7f,2017-03-19,2017-03-19,2017-03-28
c0376da68d95,2017-02-27,2017-03-15,2017-03-28
2340dfa49400,2017-03-03,2017-03-15,2017-03-28
22a373470e86,2017-02-23,2017-03-15,2017-03-24
2550dddaf928,2017-02-17,2017-03-15,2017-03-18
4124c3e7ee76,2017-03-22,2017-03-22,2017-03-28
b42ccb84ab9e,2017-03-12,2017-03-15,2017-03-28
e884afc3ddcb,2017-02-26,2017-03-15,2017-03-27
525a82c04f0b,2017-02-20,2017-03-15,2017-03-21
4a6aba45ea27,2017-03-19,2017-03-19,2017-03-28
ba2a3add3e0b,2017-03-24,2017-03-24,2017-03-28
041f9b760ffb,2017-02-25,2017-03-15,2017-03-27
b86d1c117d88,2017-03-03,2017-03-15,2017-03-28
2f0eb1bb1a96,2017-02-14,2017-03-15,2017-03-16
9c1050fbaae2,2017-03-17,2017-03-17,2017-03-28
7efee5b9498e,2017-02-15,2017-03-15,2017-03-17
52503ee6c008,2017-03-16,2017-03-16,2017-03-28
bba49f66686c,2017-03-18,2017-03-18,2017-03-28
4dd472e9d2db,2017-02-23,2017-03-15,2017-03-18
69ab736386d3,2017-02-17,2017-03-15,2017-03-19
580082ce9e0c,2017-02-18,2017-03-15,2017-03-17
399a40d902ce,2017-03-27,2017-03-27,2017-03-28
00b9339c697b,2017-02-14,2017-03-15,2017-03-16
ad83a9ee5237,2017-02-16,2017-03-15,2017-03-18
845b47d2cb8e,2017-03-15,2017-03-15,2017-03-28
e5fe97c4c42f,2017-03-19,2017-03-19,2017-03-28
31d59524e15e,2017-02-17,2017-03-15,2017-03-19
c2d574c81552,2017-03-27,2017-03-27,2017-03-28
0200ceee0a3d,2017-03-05,2017-03-15,2017-03-28
e736cbdbcb9e,2017-03-13,2017-03-15,2017-03-28
e328cc691740,2017-03-16,2017-03-16,2017-03-28
b8fcdef1e77e,2017-02-17,2017-03-15,2017-03-19
1fefea98f6b1,2017-03-11,2017-03-15,2017-03-28
d07731776f23,2017-03-10,2017-03-15,2017-03-28
4e244542db34,2017-03-15,2017-03-15,2017-03-28
e938544c652a,2017-03-23,2017-03-23,2017-03-28
7647c119077c,2017-03-10,2017-03-15,2017-03-28
438378ce305e,2017-03-01,2017-03-15,2017-03-28
12d12f60f7e1,2017-02-16,2017-03-15,2017-03-18
800aa8020ff2,2017-02-21,2017-03-15,2017-03-22
e5e7c6b8ca6b,2017-03-21,2017-03-21,2017-03-28
8dc386c973c2,2017-02-14,2017-03-15,2017-03-16
6cc960945439,2017-02-17,2017-03-15,2017-03-19
5e394d5c8b34,2017-02-16,2017-03-15,2017-03-18
7bc87ddde70b,2017-02-13,2017-03-15,2017-03-15
ddfedf3fa054,2017-02-21,2017-03-15,2017-03-23
4024023b9c36,2017-03-13,2017-03-15,2017-03-28
cd50ac760f37,2017-03-02,2017-03-15,2017-03-28
ec47f8f81538,2017-03-27,2017-03-27,2017-03-28
e10d34756493,2017-02-24,2017-03-15,2017-03-25
e7e53e2446d0,2017-02-25,2017-03-15,2017-03-26
d81e592d0b4d,2017-03-16,2017-03-16,2017-03-28
569b1923325e,2017-03-18,2017-03-18,2017-03-28
55aafaf572d7,2017-03-11,2017-03-15,2017-03-28
1c21a19e5bad,2017-02-26,2017-03-15,2017-03-28
1a0e94da089c,2017-02-19,2017-03-15,2017-03-20
812b63012aea,2017-02-15,2017-03-15,2017-03-17
53a9ea5e975e,2017-03-12,2017-03-15,2017-03-28
c0e09ca0bf24,2017-03-22,2017-03-22,2017-03-28
a37598e0b930,2017-03-22,2017-03-22,2017-03-28
90e25d130a15,2017-03-26,2017-03-26,2017-03-28
04b3373254a9,2017-03-26,2017-03-26,2017-03-28
fb204283d9e0,2017-03-04,2017-03-15,2017-03-28
2d93c3ae4f63,2017-02-27,2017-03-15,2017-03-18
f5d8529b8e34,2017-02-20,2017-03-15,2017-03-21
a5991657fd09,2017-03-04,2017-03-15,2017-03-28
c81373ef51c7,2017-03-07,2017-03-15,2017-03-24
fb042ea91d77,2017-02-22,2017-03-15,2017-03-23
2b1198da3682,2017-03-18,2017-03-18,2017-03-28
89a6ce800d1d,2017-02-28,2017-03-15,2017-03-28
9f634285e229,2017-02-19,2017-03-15,2017-03-20
9efd64275395,2017-03-22,2017-03-22,2017-03-28
0a733ed2719f,2017-03-01,2017-03-15,2017-03-28
0a912f0f9da2,2017-03-01,2017-03-15,2017-03-28
68b975507a31,2017-03-13,2017-03-15,2017-03-28
973a9ed7c30f,2017-02-19,2017-03-15,2017-03-21
7db365113186,2017-03-28,2017-03-28,2017-03-28
abac93139528,2017-03-13,2017-03-15,2017-03-28
13bbf83244e5,2017-03-22,2017-03-22,2017-03-28
fa172a4e90c0,2017-03-23,2017-03-23,2017-03-28
92ef0bfd1ff7,2017-02-28,2017-03-15,2017-03-28
b50d55286b25,2017-02-24,2017-03-15,2017-03-19
5f41ad8c706f,2017-02-25,2017-03-15,2017-03-27
905202b19cdd,2017-02-19,2017-03-15,2017-03-20
05fd1b94f51f,2017-03-01,2017-03-15,2017-03-28
135668d56ec7,2017-02-22,2017-03-15,2017-03-24
81cc8368b0f1,2017-02-15,2017-03-15,2017-03-17
9631c7b37190,2017-03-03,2017-03-15,2017-03-28
1709219a66e2,2017-02-24,2017-03-15,2017-03-26
752a9848b24c,2017-03-06,2017-03-15,2017-03-28
2788f8f68846,2017-02-23,2017-03-15,2017-03-25
364366c01537,2017-03-22,2017-03-22,2017-03-28
80566a3e9719,2017-02-20,2017-03-15,2017-03-22
be836ed264a1,2017-03-05,2017-03-15,2017-03-28
88ef18d97c51,2017-02-14,2017-03-15,2017-03-16
000f134063b9,2017-02-25,2017-03-15,2017-03-27
5c1754c685c2,2017-03-28,2017-03-28,2017-03-28
9a5888c1a3f5,2017-02-17,2017-03-15,2017-03-18
309623c6f000,2017-02-19,2017-03-15,2017-03-20
080a74c33d1e,2017-03-15,2017-03-15,2017-03-28
b9b0acbca7bb,2017-02-15,2017-03-15,2017-03-17
4f0f3abfbe46,2017-03-01,2017-03-15,2017-03-28
e9a069d7d37e,2017-03-06,2017-03-15,2017-03-28
61ce2243a595,2017-02-22,2017-03-15,2017-03-23
9964b3e313cc,2017-03-21,2017-03-21,2017-03-28
9555de1a493d,2017-03-02,2017-03-15,2017-03-28
20a349084397,2017-02-25,2017-03-15,2017-03-27
c3978de0739e,2017-02-21,2017-03-15,2017-03-22
3630e7794b11,2017-03-02,2017-03-15,2017-03-28
dfbefbd2c844,2017-03-09,2017-03-15,2017-03-28
c0c3e62456ab,2017-02-15,2017-03-15,2017-03-16
e13ba5010101,2017-03-15,2017-03-15,2017-03-24
b0a5a1f46295,2017-02-13,2017-03-15,2017-03-15
4cfcf2e01155,2017-03-13,2017-03-15,2017-03-28
08bdf15d4c8f,2017-03-13,2017-03-15,2017-03-28
6a3afa701c11,2017-02-15,2017-03-15,2017-03-17
c3cee45c7c5a,2017-02-24,2017-03-15,2017-03-26
7e46a994ca9c,2017-02-23,2017-03-15,2017-03-25
