item_id,activation_date,date_from,date_to
da2e5d0f06ed,2017-02-18,2017-03-15,2017-03-20
4b4a08d4fefb,2017-03-01,2017-03-15,2017-03-28
02f182beebeb,2017-03-11,2017-03-15,2017-03-28
ede0a00ab61c,2017-02-25,2017-03-15,2017-03-27
bbae7158079a,2017-03-05,2017-03-15,2017-03-28
7b9f39bdbcb5,2017-03-16,2017-03-16,2017-03-28
33399394f73b,2017-03-03,2017-03-15,2017-03-28
2c6a962168c4,2017-02-18,2017-03-15,2017-03-21
3ac898cece9c,2017-02-28,2017-03-15,2017-03-28
b41c3337231e,2017-03-13,2017-03-15,2017-03-28
15b01aa9e50f,2017-03-01,2017-03-15,2017-03-28
0217896deb73,2017-03-04,2017-03-15,2017-03-28
d310b3d3e329,2017-03-06,2017-03-15,2017-03-28
9b08a2f25c91,2017-03-21,2017-03-21,2017-03-28
c58e0f4aff31,2017-03-25,2017-03-25,2017-03-28
667c38bf31b9,2017-02-23,2017-03-15,2017-03-24
78d6e07cb50e,2017-03-24,2017-03-24,2017-03-28
a244630aa0c4,2017-02-19,2017-03-15,2017-03-20
e71d98fc7e4b,2017-02-22,2017-03-15,2017-03-24
f16718ad1fe5,2017-03-21,2017-03-21,2017-03-28
4c0d4169a3de,2017-03-16,2017-03-16,2017-03-28
88e57e515715,2017-02-21,2017-03-15,2017-03-22
c822b03c9660,2017-03-06,2017-03-15,2017-03-28
7653b61ddcb9,2017-03-21,2017-03-21,2017-03-28
63aee61d24c6,2017-03-07,2017-03-15,2017-03-28
9cafe5115740,2017-03-13,2017-03-15,2017-03-28
f639a36b90f7,2017-02-24,2017-03-15,2017-03-26
f88f4aa91d94,2017-02-25,2017-03-15,2017-03-27
5f81bee9790d,2017-03-22,2017-03-22,2017-03-28
7617d642fe9c,2017-02-22,2017-03-15,2017-03-24
a1c780051bd6,2017-03-19,2017-03-19,2017-03-19
53344652f692,2017-03-02,2017-03-15,2017-03-28
df089079337a,2017-03-08,2017-03-15,2017-03-28
e0a8f549518f,2017-02-20,2017-03-15,2017-03-22
715d703def70,2017-02-14,2017-03-15,2017-03-16
3aabdaa23182,2017-03-07,2017-03-15,2017-03-28
917a1ea5b5f3,2017-02-25,2017-03-15,2017-03-27
81a29385be81,2017-03-05,2017-03-15,2017-03-28
510acd14dbc0,2017-03-04,2017-03-15,2017-03-28
58fc16b51eec,2017-03-05,2017-03-15,2017-03-28
b240eb0476c9,2017-03-15,2017-03-15,2017-03-28
21b52982132d,2017-03-08,2017-03-15,2017-03-28
9fe43c95213a,2017-03-28,2017-03-28,2017-03-28
653603c17861,2017-03-06,2017-03-15,2017-03-28
04cfdc8205f1,2017-03-05,2017-03-15,2017-03-28
2e3815833107,2017-02-20,2017-03-15,2017-03-22
f1ff5963bf97,2017-03-17,2017-03-17,2017-03-28
3d627d2fe66a,2017-03-26,2017-03-26,2017-03-28
e77ceb1e3df9,2017-03-09,2017-03-15,2017-03-28
ad456289315c,2017-02-21,2017-03-15,2017-03-23
6dcd51ed40e1,2017-02-20,2017-03-15,2017-03-22
1a74fc4a2cb0,2017-02-28,2017-03-15,2017-03-28
ad75443ed6ec,2017-02-26,2017-03-15,2017-03-20
e806cb2dd7fc,2017-02-27,2017-03-15,2017-03-28
b6feae3d9b27,2017-03-17,2017-03-17,2017-03-28
d66cd6f6d156,2017-03-14,2017-03-15,2017-03-28
9143ae2393ef,2017-03-27,2017-03-27,2017-03-28
c560784dd516,2017-03-28,2017-03-28,2017-03-28
4f06cf05c2bf,2017-03-01,2017-03-15,2017-03-28
735d66d43cca,2017-02-17,2017-03-15,2017-03-18
7ed9be9c74a9,2017-02-26,2017-03-15,2017-03-28
2517c55182d4,2017-03-21,2017-03-21,2017-03-28
edb61e1fbfaa,2017-02-19,2017-03-15,2017-03-20
e658765d4c5f,2017-02-28,2017-03-15,2017-03-28
6b0fb0c1f0b7,2017-02-15,2017-03-15,2017-03-17
900c2f81474c,2017-03-11,2017-03-15,2017-03-28
6fedca869c57,2017-03-03,2017-03-15,2017-03-28
f4c5bb0a1fef,2017-03-18,2017-03-18,2017-03-28
3c6803e13b53,2017-03-03,2017-03-15,2017-03-28
7c28b4f318bb,2017-03-10,2017-03-15,2017-03-28
38e014e5d235,2017-03-12,2017-03-15,2017-03-28
4464390b5609,2017-03-21,2017-03-21,2017-03-28
dc08e386e135,2017-03-12,2017-03-15,2017-03-28
12371568e737,2017-03-27,2017-03-27,2017-03-28
365b92d30280,2017-02-17,2017-03-15,2017-03-18
d10d71685f35,2017-02-28,2017-03-15,2017-03-28
363a8c705e61,2017-02-24,2017-03-15,2017-03-26
38aac8b0a7ce,2017-03-17,2017-03-17,2017-03-28
f7d51f521e94,2017-02-18,2017-03-15,2017-03-20
914c3a196fe5,2017-02-26,2017-03-15,2017-03-28
1281ff59413a,2017-03-18,2017-03-18,2017-03-28
ab22d9c79561,2017-02-17,2017-03-15,2017-03-19
94840726c4f9,2017-02-20,2017-03-15,2017-03-22
858860444d34,2017-02-21,2017-03-15,2017-03-23
08a9b4a1bc2e,2017-03-05,2017-03-15,2017-03-28
ea2120ad043a,2017-03-02,2017-03-15,2017-03-28
9dcc68c82449,2017-02-14,2017-03-15,2017-03-16
0faacb3ca958,2017-02-17,2017-03-15,2017-03-19
03b263d95518,2017-03-24,2017-03-24,2017-03-26
fec0b30a4f13,2017-03-20,2017-03-20,2017-03-28
14259c70d447,2017-02-19,2017-03-15,2017-03-21
c83022b3c6b8,2017-02-19,2017-03-15,2017-03-21
c82ff469ea97,2017-03-11,2017-03-15,2017-03-28
b8fa045b7dee,2017-03-23,2017-03-23,2017-03-28
1f1f59e57bea,2017-02-16,2017-03-15,2017-03-18
f7b19d94b9a3,2017-03-12,2017-03-15,2017-03-28
c2a60250e53e,2017-02-15,2017-03-15,2017-03-17
5a6cf5f5d0d8,2017-02-27,2017-03-15,2017-03-28
38708bddddc8,2017-02-20,2017-03-15,2017-03-22
54aea248fbf1,2017-03-08,2017-03-15,2017-03-24
30e2de4a0128,2017-02-15,2017-03-15,2017-03-17
d595ee7e7af8,2017-03-04,2017-03-15,2017-03-28
95f3b16185d6,2017-03-26,2017-03-26,2017-03-28
5d5f1fc458a9,2017-03-21,2017-03-21,2017-03-28
283772fc49f0,2017-03-06,2017-03-15,2017-03-28
87a907b37128,2017-02-19,2017-03-15,2017-03-21
6dc3fa0878da,2017-02-19,2017-03-15,2017-03-21
85978ec4ad2c,2017-03-03,2017-03-15,2017-03-28
ef56f4579c0d,2017-03-14,2017-03-15,2017-03-28
4664eb609459,2017-02-27,2017-03-15,2017-03-28
2ff58f26a018,2017-02-15,2017-03-15,2017-03-16
abd92663ad72,2017-02-21,2017-03-15,2017-03-23
f00de3de6ebf,2017-03-16,2017-03-16,2017-03-28
bdf89cf9d64f,2017-03-16,2017-03-16,2017-03-28
c9e7040fe4ec,2017-03-05,2017-03-15,2017-03-28
2875a7d50456,2017-03-15,2017-03-15,2017-03-28
9a6a929829ae,2017-03-10,2017-03-15,2017-03-28
4b322a641d52,2017-02-18,2017-03-15,2017-03-20
4ad8b5e96afe,2017-02-21,2017-03-15,2017-03-16
f6bfe9f91127,2017-02-19,2017-03-15,2017-03-21
1dba27621fa9,2017-02-19,2017-03-15,2017-03-20
f53fdb4c6b4f,2017-03-04,2017-03-15,2017-03-28
fa19ac2ec5f9,2017-02-19,2017-03-15,2017-03-21
823506c19b9f,2017-02-23,2017-03-15,2017-03-25
0f479d0090a4,2017-03-04,2017-03-15,2017-03-28
be0bf742538e,2017-03-13,2017-03-15,2017-03-28
788f56eb57c6,2017-02-15,2017-03-15,2017-03-16
a1956a05ebba,2017-03-08,2017-03-15,2017-03-28
9b1330cfa995,2017-03-20,2017-03-20,2017-03-28
b081cf19e6ab,2017-02-28,2017-03-15,2017-03-28
0fbc0e54f8ed,2017-02-24,2017-03-15,2017-03-26
5b6b8c7fab8a,2017-02-20,2017-03-15,2017-03-22
6ada1f329f3d,2017-03-24,2017-03-24,2017-03-28
3f0ca56e40ad,2017-03-22,2017-03-22,2017-03-28
806e68e4b080,2017-02-27,2017-03-15,2017-03-28
b173e0b31b05,2017-03-06,2017-03-15,2017-03-28
bde96c63fcb9,2017-02-23,2017-03-15,2017-03-25
64bb4df7192b,2017-03-02,2017-03-15,2017-03-28
3183282aea8e,2017-02-25,2017-03-15,2017-03-27
96f4be033c71,2017-03-22,2017-03-22,2017-03-28
840ada5f1eea,2017-03-05,2017-03-15,2017-03-28
302dca387b0c,2017-03-15,2017-03-15,2017-03-28
4c339ce28752,2017-03-01,2017-03-15,2017-03-28
bf5fa20e3de6,2017-03-02,2017-03-15,2017-03-28
98c8ced8ecff,2017-03-09,2017-03-15,2017-03-28
9260ed003c54,2017-02-14,2017-03-15,2017-03-16
3ceaadea83b6,2017-03-20,2017-03-20,2017-03-21
8db79f0834b4,2017-02-24,2017-03-15,2017-03-26
2520326bb341,2017-02-21,2017-03-15,2017-03-22
2e6ea9031062,2017-02-24,2017-03-15,2017-03-26
d91a3d3e3242,2017-03-02,2017-03-15,2017-03-28
04c03ef8ea0e,2017-02-22,2017-03-15,2017-03-24
f59f1dfd4fc3,2017-03-01,2017-03-15,2017-03-28
724f9a744926,2017-03-25,2017-03-25,2017-03-28
eecdbe749801,2017-02-27,2017-03-15,2017-03-28
b70088af2de4,2017-03-24,2017-03-24,2017-03-28
75018e499e99,2017-02-27,2017-03-15,2017-03-28
5d7901ea2000,2017-03-11,2017-03-15,2017-03-21
83194fec1921,2017-02-15,2017-03-15,2017-03-17
d840fff0989e,2017-02-23,2017-03-15,2017-03-25
339988d5e71e,2017-03-26,2017-03-26,2017-03-28
b945417968e0,2017-02-14,2017-03-15,2017-03-16
bbd87d6f2980,2017-03-20,2017-03-20,2017-03-28
f3fa06d2c1bb,2017-03-08,2017-03-15,2017-03-28
9eaeda54cd52,2017-03-18,2017-03-18,2017-03-28
429488ff8d30,2017-03-16,2017-03-16,2017-03-25
63bab8411c98,2017-03-07,2017-03-15,2017-03-28
a83e15192884,2017-03-23,2017-03-23,2017-03-28
bb216bf4c131,2017-02-22,2017-03-15,2017-03-24
4039f1e727cf,2017-03-07,2017-03-15,2017-03-19
d58018e77ba9,2017-03-02,2017-03-15,2017-03-28
4c7e603f4ce5,2017-02-15,2017-03-15,2017-03-17
df6cb52ba6e9,2017-03-02,2017-03-15,2017-03-28
d8d846b97d42,2017-02-19,2017-03-15,2017-03-21
a02440937934,2017-02-21,2017-03-15,2017-03-22
f4e4e134f7f4,2017-03-14,2017-03-15,2017-03-24
86fde89d20cf,2017-03-14,2017-03-15,2017-03-28
dd4e5ada21b7,2017-02-28,2017-03-15,2017-03-28
721494d03526,2017-03-07,2017-03-15,2017-03-28
64b671169ec2,2017-03-11,2017-03-15,2017-03-28
0d0c01dab892,2017-03-04,2017-03-15,2017-03-28
936562b72f0a,2017-03-07,2017-03-15,2017-03-28
5d93fab778b1,2017-03-23,2017-03-23,2017-03-28
2f5ca2621566,2017-03-20,2017-03-20,2017-03-28
a60ea841c684,2017-02-18,2017-03-15,2017-03-20
34a509f943f8,2017-02-23,2017-03-15,2017-03-24
640a4d53deb6,2017-02-16,2017-03-15,2017-03-18
5a6fb15e8ccf,2017-03-02,2017-03-15,2017-03-28
6dac55facea2,2017-03-04,2017-03-15,2017-03-22
07c6b5f0dd1a,2017-03-07,2017-03-15,2017-03-28
9d0384d903d4,2017-02-26,2017-03-15,2017-03-28
e9cf2a7252c6,2017-02-17,2017-03-15,2017-03-19
892da1f184aa,2017-03-28,2017-03-28,2017-03-28
b8151b4974c9,2017-03-10,2017-03-15,2017-03-28
5b9825436424,2017-03-13,2017-03-15,2017-03-28
6cd58249e5f5,2017-03-17,2017-03-17,2017-03-28
2d71c6462ebb,2017-02-22,2017-03-15,2017-03-24
8f2de06fe68f,2017-02-21,2017-03-15,2017-03-23
4644835ffd4d,2017-03-05,2017-03-15,2017-03-28
cbfa2a0d4786,2017-02-25,2017-03-15,2017-03-27
1f6e027c74bd,2017-03-21,2017-03-21,2017-03-28
fc6daf8fda0f,2017-03-16,2017-03-16,2017-03-28
aca57b6ff93f,2017-03-03,2017-03-15,2017-03-28
ec8391e105d1,2017-03-27,2017-03-27,2017-03-28
64ddaaddd0fc,2017-02-19,2017-03-15,2017-03-20
8a79da8bec87,2017-02-26,2017-03-15,2017-03-28
d26988c1b547,2017-02-27,2017-03-15,2017-03-28
e9fd05085b04,2017-03-15,2017-03-15,2017-03-28
4c2136eb9e69,2017-02-26,2017-03-15,2017-03-28
b716e2170f7a,2017-03-10,2017-03-15,2017-03-28
a87fcbcf9b7b,2017-02-21,2017-03-15,2017-03-23
455a7d86c1e9,2017-02-17,2017-03-15,2017-03-19
db2e1559e169,2017-03-24,2017-03-24,2017-03-28
db56138bc95b,2017-03-24,2017-03-24,2017-03-28
50f3d504212d,2017-03-18,2017-03-18,2017-03-28
e455a935d8c6,2017-02-15,2017-03-15,2017-03-17
9ba51f2143fc,2017-03-16,2017-03-16,2017-03-28
4e00d7b62f21,2017-03-19,2017-03-19,2017-03-28
f75706f4cab6,2017-02-22,2017-03-15,2017-03-24
e797b2563708,2017-03-23,2017-03-23,2017-03-28
05000efb7544,2017-02-27,2017-03-15,2017-03-28
5ed43caf71dd,2017-03-23,2017-03-23,2017-03-28
1c3208a4596b,2017-02-15,2017-03-15,2017-03-17
28c3553dba22,2017-03-03,2017-03-15,2017-03-28
6e4f3494c486,2017-03-14,2017-03-15,2017-03-28
bb303ad582ce,2017-03-26,2017-03-26,2017-03-28
c1c82dc2549e,2017-03-22,2017-03-22,2017-03-28
bcb8efafbcb0,2017-02-13,2017-03-15,2017-03-22
3d04030caf32,2017-03-05,2017-03-15,2017-03-28
5b3f9d45fe3e,2017-03-14,2017-03-15,2017-03-16
5c02489f4668,2017-03-13,2017-03-15,2017-03-28
3bf04ee8661b,2017-02-17,2017-03-15,2017-03-19
c93f6c8fc743,2017-03-12,2017-03-15,2017-03-28
820d51524a34,2017-03-21,2017-03-21,2017-03-28
99be32583652,2017-02-19,2017-03-15,2017-03-20
6c07734dd8f5,2017-03-01,2017-03-15,2017-03-28
be1035456f70,2017-03-20,2017-03-20,2017-03-21
477ba7f99943,2017-03-17,2017-03-17,2017-03-28
635b6c2350b3,2017-03-17,2017-03-17,2017-03-28
b5981fc0fea0,2017-03-24,2017-03-24,2017-03-28
094f138defd1,2017-02-24,2017-03-15,2017-03-26
11b62333cd84,2017-03-09,2017-03-15,2017-03-28
d085c85e12f0,2017-02-18,2017-03-15,2017-03-20
e83bc756a1ce,2017-03-04,2017-03-15,2017-03-28
f9cc582dc8bc,2017-03-12,2017-03-15,2017-03-28
3f0d393af429,2017-03-15,2017-03-15,2017-03-16
764a48489df7,2017-02-18,2017-03-15,2017-03-19
98c694c2a5c3,2017-03-13,2017-03-15,2017-03-28
b1f904ad4bf6,2017-03-03,2017-03-15,2017-03-28
39ae8af9bc2a,2017-03-09,2017-03-15,2017-03-28
389412b3178c,2017-03-18,2017-03-18,2017-03-28
3ecd23c9310b,2017-03-08,2017-03-15,2017-03-28
4a20c86658da,2017-03-04,2017-03-15,2017-03-28
ce10dcc2c429,2017-02-22,2017-03-15,2017-03-24
acc4b269cc99,2017-03-20,2017-03-20,2017-03-28
39e390ca87d2,2017-03-05,2017-03-15,2017-03-28
0dc2c79a9f5e,2017-03-23,2017-03-23,2017-03-28
bf1830202fe3,2017-02-24,2017-03-15,2017-03-25
9ed2c847383b,2017-03-21,2017-03-21,2017-03-28
fab9a4892f6f,2017-02-26,2017-03-15,2017-03-28
596eea975bf3,2017-03-02,2017-03-15,2017-03-28
905250318bca,2017-02-23,2017-03-15,2017-03-25
a3b17cdc30ea,2017-02-21,2017-03-15,2017-03-22
3ec78eb1aa21,2017-02-15,2017-03-15,2017-03-16
477db4bcf30a,2017-02-16,2017-03-15,2017-03-18
1b279b2fe060,2017-02-18,2017-03-15,2017-03-20
b22568099b66,2017-02-19,2017-03-15,2017-03-21
c4cf130ab14a,2017-03-21,2017-03-21,2017-03-28
04bfc12b56e0,2017-03-09,2017-03-15,2017-03-28
673175588fc0,2017-02-14,2017-03-15,2017-03-16
0a76df705eec,2017-03-16,2017-03-16,2017-03-25
6bf81874ec4a,2017-03-10,2017-03-15,2017-03-28
e660f5cea3a3,2017-03-22,2017-03-22,2017-03-28
e0cb8812eac1,2017-03-10,2017-03-15,2017-03-28
3dd7989afeb0,2017-03-15,2017-03-15,2017-03-28
1620b60fc6e0,2017-03-19,2017-03-19,2017-03-28
09bcc2132ca6,2017-02-25,2017-03-15,2017-03-27
5457e60e15dd,2017-03-07,2017-03-15,2017-03-28
e18dc6bb18f2,2017-02-14,2017-03-15,2017-03-15
af62c9260b04,2017-03-19,2017-03-19,2017-03-28
ebb023916f55,2017-03-13,2017-03-15,2017-03-28
a8791e419b00,2017-02-23,2017-03-15,2017-03-20
46f74bfd3993,2017-03-07,2017-03-15,2017-03-28
0b01f13c77f5,2017-03-01,2017-03-15,2017-03-28
10b9c8c3a5cb,2017-03-09,2017-03-15,2017-03-28
2c3d6128c83c,2017-03-04,2017-03-15,2017-03-22
69d18e2b3f72,2017-03-16,2017-03-16,2017-03-28
6a492e9a0985,2017-03-15,2017-03-15,2017-03-28
c9514958e704,2017-03-05,2017-03-15,2017-03-28
1aaace4ebf6d,2017-02-24,2017-03-15,2017-03-25
75c3922d4388,2017-02-14,2017-03-15,2017-03-16
e2b454cf2625,2017-03-24,2017-03-24,2017-03-28
6c4bd48a6249,2017-03-13,2017-03-15,2017-03-28
8b8b9dc3a75c,2017-02-19,2017-03-15,2017-03-20
425994330b04,2017-03-08,2017-03-15,2017-03-28
dd6cbb89413a,2017-03-20,2017-03-20,2017-03-28
2cc113e61b92,2017-02-17,2017-03-15,2017-03-19
ef51ae74ad39,2017-03-04,2017-03-15,2017-03-28
5b935cdeb4cf,2017-02-18,2017-03-15,2017-03-20
07131906d20d,2017-03-15,2017-03-15,2017-03-28
c34adc3d58f1,2017-02-16,2017-03-15,2017-03-18
49019b4b596d,2017-03-17,2017-03-17,2017-03-28
459e6ee804e8,2017-03-10,2017-03-15,2017-03-28
dc4ef2d58801,2017-03-08,2017-03-15,2017-03-28
f2ba49a0b5c9,2017-03-23,2017-03-23,2017-03-28
a79087c287cc,2017-03-07,2017-03-15,2017-03-28
d07f25240f7c,2017-02-24,2017-03-15,2017-03-25
36d52bfa9a9d,2017-03-08,2017-03-15,2017-03-18
cfc3053684ca,2017-03-14,2017-03-15,2017-03-28
62654916cab6,2017-03-22,2017-03-22,2017-03-28
b9b0d9de3f1c,2017-03-19,2017-03-19,2017-03-28
4e6627a59e5b,2017-03-22,2017-03-22,2017-03-28
42f071b63a98,2017-03-22,2017-03-22,2017-03-28
9dec3156b732,2017-03-01,2017-03-15,2017-03-28
4e26f4746cd0,2017-03-22,2017-03-22,2017-03-28
80f79b2b270f,2017-02-26,2017-03-15,2017-03-28
fe4721116b20,2017-03-07,2017-03-15,2017-03-28
b745fc9148af,2017-03-05,2017-03-15,2017-03-28
f67a6d87334b,2017-03-27,2017-03-27,2017-03-28
bdfaaedaca89,2017-03-13,2017-03-15,2017-03-22
0e28ac84f837,2017-03-01,2017-03-15,2017-03-28
39b143e489ec,2017-03-23,2017-03-23,2017-03-28
0284368283e3,2017-03-17,2017-03-17,2017-03-28
e4dbd6bad4a4,2017-03-03,2017-03-15,2017-03-28
dbee262e7758,2017-03-23,2017-03-23,2017-03-28
98549917c458,2017-03-23,2017-03-23,2017-03-28
eb6316b7a473,2017-03-06,2017-03-15,2017-03-23
1c3f8c5dc873,2017-02-19,2017-03-15,2017-03-21
8017db62fd8c,2017-03-20,2017-03-20,2017-03-28
a42e46c21561,2017-03-12,2017-03-15,2017-03-28
3380b167e4af,2017-02-17,2017-03-15,2017-03-19
b07fce6be6ff,2017-03-20,2017-03-20,2017-03-28
24355472f966,2017-03-23,2017-03-23,2017-03-28
f90f8eb6c338,2017-03-22,2017-03-22,2017-03-28
a2eb014bbef9,2017-02-28,2017-03-15,2017-03-28
0f6bea31e5af,2017-03-12,2017-03-15,2017-03-27
5694c6abcc84,2017-03-18,2017-03-18,2017-03-28
892196115093,2017-03-25,2017-03-25,2017-03-28
8d577015efbf,2017-03-05,2017-03-15,2017-03-28
d5af240767be,2017-03-15,2017-03-15,2017-03-28
82ca66c90eef,2017-02-22,2017-03-15,2017-03-24
d0bf0195ff74,2017-03-11,2017-03-15,2017-03-28
9e3b001cc0f9,2017-03-17,2017-03-17,2017-03-28
0e77d604f8d6,2017-03-03,2017-03-15,2017-03-28
8da5e6b542fa,2017-03-01,2017-03-15,2017-03-28
355ee52b0852,2017-02-15,2017-03-15,2017-03-16
c5f2f9f7984d,2017-03-19,2017-03-19,2017-03-28
00f20e3ae4c0,2017-03-13,2017-03-15,2017-03-28
275b35f27a69,2017-03-21,2017-03-21,2017-03-28
cc73c43914f2,2017-03-19,2017-03-19,2017-03-28
efc4471b2a50,2017-03-23,2017-03-23,2017-03-28
c3de7e53a697,2017-03-22,2017-03-22,2017-03-28
f10e547b1296,2017-03-13,2017-03-15,2017-03-28
f9b3efebb506,2017-03-06,2017-03-15,2017-03-28
25899a4d9e7a,2017-02-14,2017-03-15,2017-03-16
5daaa4ccf1c2,2017-02-19,2017-03-15,2017-03-21
30593bca41d7,2017-03-13,2017-03-15,2017-03-28
0496c6254dd0,2017-02-13,2017-03-15,2017-03-16
27eabf33aef9,2017-02-16,2017-03-15,2017-03-18
2bac18905c9c,2017-03-19,2017-03-19,2017-03-28
6f13698f4f24,2017-03-13,2017-03-15,2017-03-28
ca49e35131a4,2017-03-26,2017-03-26,2017-03-27
df2d1b2ea58c,2017-03-01,2017-03-15,2017-03-28
fbf1c62e2c94,2017-03-20,2017-03-20,2017-03-28
d326c7463070,2017-02-25,2017-03-15,2017-03-27
ed7dc8776fd6,2017-03-10,2017-03-15,2017-03-28
7a263c28b96a,2017-02-19,2017-03-15,2017-03-21
3eacd4b73dcf,2017-02-23,2017-03-15,2017-03-25
64bc7f44962f,2017-02-26,2017-03-15,2017-03-28
4ba6fba0002f,2017-03-06,2017-03-15,2017-03-28
d31431e6d87e,2017-03-02,2017-03-15,2017-03-28
995c0db4a25e,2017-03-14,2017-03-15,2017-03-28
1832c96bf5ce,2017-02-25,2017-03-15,2017-03-27
53f67bd85de9,2017-03-22,2017-03-22,2017-03-23
9802135a702b,2017-03-22,2017-03-22,2017-03-28
877ba4e50a6e,2017-03-10,2017-03-15,2017-03-28
086669324799,2017-02-13,2017-03-15,2017-03-15
05396ccf8296,2017-03-06,2017-03-15,2017-03-28
38d6a4439424,2017-03-03,2017-03-15,2017-03-28
76f213b7a8ff,2017-02-16,2017-03-15,2017-03-17
0843119cb4e7,2017-03-16,2017-03-16,2017-03-28
aafcd324c050,2017-03-26,2017-03-26,2017-03-28
bfe4d633714b,2017-02-19,2017-03-15,2017-03-20
4e3ee98c9820,2017-03-22,2017-03-22,2017-03-28
24fbd00bac48,2017-03-03,2017-03-15,2017-03-28
a08521af3e23,2017-03-14,2017-03-15,2017-03-19
da0668da5946,2017-02-22,2017-03-15,2017-03-24
1d9de718c95d,2017-03-26,2017-03-26,2017-03-28
aacdfb8c5671,2017-03-12,2017-03-15,2017-03-28
3c62b623cacf,2017-03-13,2017-03-15,2017-03-28
00ebf3c8435c,2017-03-06,2017-03-15,2017-03-28
ec7479c54776,2017-03-28,2017-03-28,2017-03-28
1fddcd6d23d7,2017-03-23,2017-03-23,2017-03-28
b18f01b2251c,2017-03-09,2017-03-15,2017-03-28
8b397c434359,2017-03-08,2017-03-15,2017-03-28
0ec2a213e21c,2017-03-01,2017-03-15,2017-03-28
9f9eeeb2f851,2017-02-16,2017-03-15,2017-03-18
735edbc5674c,2017-03-25,2017-03-25,2017-03-28
bf6f49d7a51f,2017-03-09,2017-03-15,2017-03-28
f368f54f1298,2017-03-15,2017-03-15,2017-03-28
54fb5a049ecf,2017-02-15,2017-03-15,2017-03-17
9c135aebe038,2017-02-21,2017-03-16,2017-03-22
f02f777b2e85,2017-03-25,2017-03-25,2017-03-28
ebd9d11da00e,2017-02-15,2017-03-15,2017-03-17
19a7858f3867,2017-03-05,2017-03-15,2017-03-28
a6face0565ea,2017-02-13,2017-03-15,2017-03-15
96b1ff30740e,2017-03-12,2017-03-15,2017-03-28
7c226330e7ee,2017-03-14,2017-03-15,2017-03-28
fa50d4309155,2017-02-16,2017-03-15,2017-03-17
7b0fab7ce746,2017-03-23,2017-03-23,2017-03-28
d506d6ff97f3,2017-02-20,2017-03-15,2017-03-21
e85e545a651c,2017-03-18,2017-03-18,2017-03-28
4d5f584b8e2e,2017-02-28,2017-03-15,2017-03-28
620f068b4e01,2017-02-15,2017-03-15,2017-03-17
54e4031a0ff5,2017-03-14,2017-03-15,2017-03-28
28b508d0561a,2017-03-27,2017-03-27,2017-03-28
9e2e4f5db676,2017-03-03,2017-03-15,2017-03-28
7eaf313b5307,2017-03-18,2017-03-18,2017-03-28
da565b5e64d1,2017-03-02,2017-03-15,2017-03-18
0f2115fd1a20,2017-02-18,2017-03-15,2017-03-20
83b639197336,2017-02-17,2017-03-15,2017-03-18
ffd592c28d3d,2017-03-16,2017-03-16,2017-03-28
e4976fbbcb53,2017-02-16,2017-03-15,2017-03-16
112a39836c78,2017-03-14,2017-03-15,2017-03-28
0ed3373fc60e,2017-03-05,2017-03-15,2017-03-28
b5d40f67ed82,2017-03-15,2017-03-15,2017-03-28
76a5a7336886,2017-03-16,2017-03-16,2017-03-28
b780966a9c95,2017-03-10,2017-03-15,2017-03-28
55440a46a21e,2017-02-18,2017-03-15,2017-03-19
f045a132bd7c,2017-03-23,2017-03-23,2017-03-28
62c30dc9d8f4,2017-02-23,2017-03-15,2017-03-25
eba4d53888dc,2017-02-22,2017-03-15,2017-03-24
2afe108954a9,2017-03-25,2017-03-25,2017-03-28
bda095a2fedd,2017-02-22,2017-03-15,2017-03-24
22841c8917b7,2017-03-05,2017-03-15,2017-03-28
8bc138db5236,2017-03-28,2017-03-28,2017-03-28
5b8907ca1151,2017-03-08,2017-03-15,2017-03-28
7f229ccb6365,2017-03-22,2017-03-22,2017-03-28
63cecd1e3fc1,2017-03-07,2017-03-15,2017-03-28
0a7855f8d7a2,2017-02-19,2017-03-15,2017-03-19
6e470d55fa63,2017-03-16,2017-03-16,2017-03-28
39dead1b127a,2017-03-13,2017-03-15,2017-03-28
aee740873ffb,2017-03-14,2017-03-15,2017-03-28
5f04673e29e5,2017-03-21,2017-03-21,2017-03-28
1e57e0aa754b,2017-03-26,2017-03-26,2017-03-28
607e39d40a61,2017-03-15,2017-03-15,2017-03-28
00148d0aba18,2017-03-12,2017-03-15,2017-03-28
c7330d920e16,2017-03-26,2017-03-26,2017-03-28
7e2ec9203757,2017-03-23,2017-03-23,2017-03-28
90dd10e46f5c,2017-03-18,2017-03-18,2017-03-28
1a053ae0b972,2017-02-22,2017-03-15,2017-03-23
b879c91da342,2017-02-26,2017-03-15,2017-03-28
3204b7782584,2017-03-24,2017-03-24,2017-03-28
d616f86afd91,2017-03-23,2017-03-23,2017-03-28
3d3da6c5b24b,2017-02-26,2017-03-15,2017-03-27
f0804bb7623b,2017-03-15,2017-03-15,2017-03-28
84b795d06b84,2017-02-19,2017-03-15,2017-03-21
b39579c6ab7d,2017-03-16,2017-03-16,2017-03-28
2c74630ebb93,2017-02-21,2017-03-15,2017-03-22
72e99f289c81,2017-03-03,2017-03-15,2017-03-28
575141512fe2,2017-03-05,2017-03-15,2017-03-28
2e04edd7676f,2017-03-06,2017-03-15,2017-03-28
9b7496123801,2017-03-12,2017-03-15,2017-03-28
7f0ab3816371,2017-03-03,2017-03-15,2017-03-28
