item_id,activation_date,date_from,date_to
fc25a741d4c3,2017-03-25,2017-03-25,2017-03-28
5d7dc340724a,2017-03-21,2017-03-21,2017-03-28
c4ae31f8db92,2017-03-13,2017-03-15,2017-03-28
aa0f3226f9ee,2017-02-27,2017-03-15,2017-03-28
008c7c1e2d9b,2017-02-15,2017-03-15,2017-03-17
fe5af0a9e2c3,2017-03-13,2017-03-15,2017-03-28
4ebbbd78d411,2017-02-21,2017-03-15,2017-03-23
b098c05db86b,2017-02-20,2017-03-15,2017-03-21
46c3ca05af8a,2017-02-17,2017-03-15,2017-03-19
4ca62ddb5bee,2017-02-26,2017-03-15,2017-03-27
35fecaeb5afd,2017-03-14,2017-03-15,2017-03-28
da42361f9d39,2017-03-12,2017-03-15,2017-03-28
be3196d73c68,2017-02-23,2017-03-15,2017-03-25
79d90f5c4978,2017-02-14,2017-03-15,2017-03-16
daab211eacf1,2017-03-11,2017-03-15,2017-03-28
982f70db1afc,2017-03-16,2017-03-16,2017-03-21
44b2f9b08985,2017-03-18,2017-03-18,2017-03-28
552940b6a63e,2017-02-15,2017-03-15,2017-03-17
4ce3e339de67,2017-03-16,2017-03-16,2017-03-28
5463364a70ab,2017-03-22,2017-03-22,2017-03-28
2483f5042fe4,2017-03-14,2017-03-15,2017-03-28
13ac51b22e77,2017-03-28,2017-03-28,2017-03-28
25cbd84b4577,2017-03-21,2017-03-21,2017-03-28
d3c4fe8d4f9e,2017-02-22,2017-03-15,2017-03-23
0bda4a868813,2017-02-21,2017-03-15,2017-03-23
481b6e00c715,2017-02-15,2017-03-15,2017-03-16
9d3c64e4044e,2017-02-27,2017-03-15,2017-03-28
0962651565f7,2017-02-26,2017-03-15,2017-03-28
58676d761327,2017-02-25,2017-03-15,2017-03-27
84d23c051fda,2017-03-18,2017-03-18,2017-03-28
6792e8a0cf6a,2017-02-15,2017-03-15,2017-03-16
9bbf2d304ebc,2017-02-17,2017-03-15,2017-03-18
3f6f34f04119,2017-03-26,2017-03-26,2017-03-28
111837c841f7,2017-03-10,2017-03-15,2017-03-28
e187d06afe84,2017-03-20,2017-03-20,2017-03-28
363c8da80dc2,2017-03-26,2017-03-26,2017-03-28
190ceffd4630,2017-03-25,2017-03-25,2017-03-28
5cf736d7aca3,2017-02-23,2017-03-15,2017-03-25
c9be2f4e8970,2017-03-09,2017-03-15,2017-03-28
385a6d20fbc8,2017-02-21,2017-03-15,2017-03-22
caa9ab939267,2017-03-14,2017-03-15,2017-03-28
659a71ea33b9,2017-03-04,2017-03-15,2017-03-28
a5557810cbbd,2017-03-17,2017-03-17,2017-03-19
4f0d39bf2130,2017-03-10,2017-03-15,2017-03-28
6b0927e86bbb,2017-03-03,2017-03-15,2017-03-28
42dafd1747a5,2017-02-14,2017-03-15,2017-03-16
7a4331a044b9,2017-03-11,2017-03-15,2017-03-28
d88850d6866e,2017-03-21,2017-03-21,2017-03-28
5624c3087ce8,2017-03-12,2017-03-15,2017-03-28
1d6ebed8c764,2017-02-27,2017-03-15,2017-03-28
e2be31e75125,2017-03-12,2017-03-15,2017-03-28
6228c1dc3742,2017-03-23,2017-03-23,2017-03-28
5e28743709d4,2017-03-27,2017-03-27,2017-03-28
ad0675cdceb9,2017-02-18,2017-03-15,2017-03-20
709eb6d321d7,2017-03-02,2017-03-15,2017-03-28
324acdebfd4b,2017-02-21,2017-03-15,2017-03-19
158f3dc991eb,2017-03-25,2017-03-25,2017-03-28
7e80735463e3,2017-02-16,2017-03-15,2017-03-18
b3196603cf70,2017-03-22,2017-03-22,2017-03-28
ac3797637c40,2017-03-06,2017-03-15,2017-03-28
e5c4c59f8e49,2017-03-12,2017-03-15,2017-03-28
ca3458041584,2017-03-17,2017-03-17,2017-03-28
4c36fa67dd31,2017-02-20,2017-03-15,2017-03-22
2445a4b9ee76,2017-03-20,2017-03-21,2017-03-27
3b71bd0fd4b7,2017-03-03,2017-03-15,2017-03-28
119a648d313b,2017-03-03,2017-03-15,2017-03-28
5a94a3f526f1,2017-02-25,2017-03-15,2017-03-19
44943b489f96,2017-03-17,2017-03-17,2017-03-28
a7b7b539f582,2017-03-22,2017-03-22,2017-03-28
b43311f9c7e8,2017-02-14,2017-03-15,2017-03-15
4cbf99d558c7,2017-02-25,2017-03-15,2017-03-27
93b09d043ccd,2017-03-07,2017-03-15,2017-03-28
9762a1c051d8,2017-02-20,2017-03-15,2017-03-16
511499b3c801,2017-02-26,2017-03-15,2017-03-28
d7c591efa70c,2017-03-07,2017-03-15,2017-03-28
c6ecc0a22fa0,2017-03-20,2017-03-20,2017-03-28
e39d0c7dd80d,,2017-03-15,2017-03-21
4c89853c9598,2017-03-27,2017-03-27,2017-03-28
b69d4ed450cc,2017-03-08,2017-03-15,2017-03-28
4481f1c33218,2017-03-06,2017-03-15,2017-03-28
252a822997f0,2017-03-23,2017-03-23,2017-03-28
f265d4c24a0f,2017-02-28,2017-03-15,2017-03-28
1a5f716b1fde,2017-03-21,2017-03-21,2017-03-28
a01006c093e1,2017-03-05,2017-03-15,2017-03-28
6679bb14fcec,2017-03-14,2017-03-15,2017-03-28
80ade0f69736,2017-03-22,2017-03-22,2017-03-28
71b0c15457bd,2017-03-04,2017-03-15,2017-03-28
40ac27163e1b,2017-03-26,2017-03-26,2017-03-28
0df71125aeb8,2017-02-19,2017-03-15,2017-03-21
aff57c78444f,2017-02-28,2017-03-15,2017-03-28
d41f994a359a,2017-03-25,2017-03-25,2017-03-28
4f730938f537,2017-03-25,2017-03-25,2017-03-28
3408783dab8f,2017-03-17,2017-03-17,2017-03-28
66bbf29b130f,2017-02-15,2017-03-15,2017-03-16
9c3224e03460,2017-03-03,2017-03-15,2017-03-28
43caf49b9fd7,2017-03-04,2017-03-15,2017-03-28
f47682b5fb02,2017-02-25,2017-03-15,2017-03-26
1dceb0371907,2017-03-12,2017-03-15,2017-03-28
3762ab518534,2017-03-12,2017-03-15,2017-03-28
992c574f0910,2017-02-16,2017-03-15,2017-03-17
936fcf55419c,2017-02-17,2017-03-15,2017-03-18
8eb055226dd3,2017-03-12,2017-03-15,2017-03-28
9d4c00d49b50,2017-03-08,2017-03-15,2017-03-28
6ac533d2098a,2017-01-29,2017-03-15,2017-03-28
261457bab2f8,2017-02-28,2017-03-15,2017-03-28
cbaf2830ceb6,2017-03-15,2017-03-15,2017-03-28
0e931b1f47a4,2017-03-13,2017-03-15,2017-03-28
2cbfe6bd5262,2017-03-20,2017-03-20,2017-03-24
ec5cdce2d821,2017-03-17,2017-03-17,2017-03-28
fa7273974be6,2017-03-27,2017-03-27,2017-03-28
56239affbae6,2017-03-23,2017-03-23,2017-03-24
ba4286f3ac39,2017-03-18,2017-03-18,2017-03-28
5465dfb2a33f,2017-02-18,2017-03-15,2017-03-19
874aeb3fef4f,2017-03-06,2017-03-15,2017-03-28
ab56a8638f48,2017-02-23,2017-03-15,2017-03-25
f3cbfa7be4fc,2017-03-19,2017-03-19,2017-03-28
5a0062e9385e,2017-03-25,2017-03-25,2017-03-28
2f9a1146625c,2017-02-27,2017-03-15,2017-03-28
c8868a4a60de,2017-03-16,2017-03-16,2017-03-28
507e511ed818,2017-03-12,2017-03-15,2017-03-28
9af188762c1d,2017-03-16,2017-03-16,2017-03-28
b25d302ee7e1,2017-03-14,2017-03-15,2017-03-28
1be007453d2d,2017-03-04,2017-03-15,2017-03-28
c6282e423842,2017-02-16,2017-03-15,2017-03-17
325b6aad612e,2017-02-27,2017-03-15,2017-03-28
ab7d642deab0,2017-03-19,2017-03-19,2017-03-28
879f736505ee,2017-03-13,2017-03-15,2017-03-28
0c5dd1ba3ef2,2017-02-25,2017-03-15,2017-03-27
91cc79e50123,2017-03-10,2017-03-15,2017-03-28
c63b2cd7f757,2017-03-17,2017-03-17,2017-03-28
2ed8d4d08245,2017-03-08,2017-03-15,2017-03-28
6ec9e871fb1a,2017-03-01,2017-03-15,2017-03-28
9d391e8b8921,2017-03-16,2017-03-16,2017-03-28
f6cc16fe3289,2017-02-26,2017-03-15,2017-03-28
08248d870fb4,2017-03-11,2017-03-15,2017-03-28
f71064d3b803,2017-03-22,2017-03-22,2017-03-28
b8307cec8d47,2017-03-17,2017-03-17,2017-03-28
efc7fd7c269d,2017-03-14,2017-03-15,2017-03-28
c0e24b19a741,2017-02-17,2017-03-15,2017-03-19
0a07b091fe48,2017-03-22,2017-03-22,2017-03-28
0c7c2fb3e529,2017-02-22,2017-03-15,2017-03-24
c7385995968d,2017-03-27,2017-03-27,2017-03-28
23b136eea92f,2017-03-15,2017-03-15,2017-03-28
f21c96dbd3ee,2017-03-20,2017-03-20,2017-03-28
1fe4b331b060,2017-02-22,2017-03-15,2017-03-24
0459105a583b,2017-03-03,2017-03-15,2017-03-28
8be18d40e099,2017-03-13,2017-03-15,2017-03-28
e3f6677b42ca,2017-03-11,2017-03-15,2017-03-28
70b0c2781fbe,2017-03-25,2017-03-25,2017-03-28
a931744aa5c5,2017-03-12,2017-03-15,2017-03-28
401cc45876f6,2017-02-16,2017-03-15,2017-03-18
0ba2fb27fbb7,2017-03-26,2017-03-26,2017-03-28
fc060cfc2190,2017-03-27,2017-03-27,2017-03-28
ba9228f54273,2017-03-28,2017-03-28,2017-03-28
7687a051a021,2017-03-19,2017-03-19,2017-03-28
2de58fe538d0,2017-03-14,2017-03-15,2017-03-28
c76bdf0e9d99,2017-02-19,2017-03-15,2017-03-21
e0b7df37a464,2017-03-10,2017-03-15,2017-03-28
5317257fa04c,2017-03-23,2017-03-23,2017-03-28
d2a7c3fea3bc,2017-03-27,2017-03-27,2017-03-28
5537d37f062f,2017-03-05,2017-03-15,2017-03-28
eb78e040a2a1,2017-03-22,2017-03-22,2017-03-28
d342b080c92d,2017-03-11,2017-03-15,2017-03-28
3c62fca168d7,2017-03-09,2017-03-15,2017-03-28
cd9246665ec9,2017-02-22,2017-03-15,2017-03-23
e143de9281b2,2017-03-10,2017-03-15,2017-03-28
31e39468b5b5,2017-03-11,2017-03-15,2017-03-22
0edeb7d6c036,2017-02-16,2017-03-15,2017-03-18
133e11b80dd7,2017-02-15,2017-03-15,2017-03-17
d031578f05c4,2017-02-25,2017-03-15,2017-03-27
3e83ab825fc7,2017-02-19,2017-03-15,2017-03-21
36dd4497dd15,2017-03-12,2017-03-15,2017-03-28
a12a5f60982c,2017-02-20,2017-03-15,2017-03-22
7e5a393cdd7e,2017-03-10,2017-03-15,2017-03-28
e4d78c11b203,2017-02-25,2017-03-15,2017-03-27
d7dc33ce6e1b,2017-02-16,2017-03-15,2017-03-17
a554a9fdad13,2017-03-11,2017-03-15,2017-03-28
3fe526c8408c,2017-03-24,2017-03-24,2017-03-26
fa8a6923201a,2017-02-16,2017-03-15,2017-03-18
0d57df8aae16,2017-03-09,2017-03-15,2017-03-28
7f2174d6f12a,2017-02-14,2017-03-15,2017-03-16
388a31b6aeec,2017-03-18,2017-03-18,2017-03-28
8d6d903acbdb,2017-03-02,2017-03-15,2017-03-28
3b5c152a19d6,2017-03-14,2017-03-15,2017-03-28
55a9c044bd42,2017-03-13,2017-03-15,2017-03-28
6657cf32fd9a,2017-02-23,2017-03-15,2017-03-24
606ef9ca6647,2017-03-14,2017-03-15,2017-03-28
6ac8c794d138,2017-02-28,2017-03-15,2017-03-28
e156b23ffe94,2017-03-17,2017-03-17,2017-03-28
4a675c609e39,2017-02-21,2017-03-15,2017-03-23
9a01ff157d85,2017-02-22,2017-03-15,2017-03-24
62e33bc0f7de,2017-03-24,2017-03-24,2017-03-28
598bed75d3d7,2017-03-21,2017-03-21,2017-03-28
094ceb31fff7,2017-02-28,2017-03-15,2017-03-28
ada35257b56f,2017-03-10,2017-03-15,2017-03-28
db558b78981f,2017-03-17,2017-03-17,2017-03-28
1a23850735c4,2017-03-20,2017-03-20,2017-03-28
7e0bba62bee3,2017-03-05,2017-03-15,2017-03-28
7229e5a88316,2017-03-02,2017-03-15,2017-03-28
b8bc205b304a,2017-02-15,2017-03-15,2017-03-16
56c0bc021cea,2017-02-16,2017-03-15,2017-03-18
efad891c83eb,2017-03-06,2017-03-15,2017-03-28
6d09aed101e8,2017-02-14,2017-03-15,2017-03-16
bbcacb77b893,2017-03-18,2017-03-18,2017-03-28
0d41c16dca43,2017-03-19,2017-03-19,2017-03-28
3aedff1680f3,2017-03-04,2017-03-15,2017-03-28
b3192b34e8bd,2017-02-22,2017-03-15,2017-03-23
bc856d788169,2017-03-27,2017-03-27,2017-03-28
967ce35a6d39,2017-02-25,2017-03-15,2017-03-26
87fe968c8594,2017-02-24,2017-03-15,2017-03-26
7af2160aa370,2017-02-16,2017-03-15,2017-03-17
8517e7001d16,2017-02-13,2017-03-15,2017-03-15
d6b505b1e2d2,2017-03-22,2017-03-22,2017-03-28
0f1c3df8cc62,2017-03-09,2017-03-15,2017-03-28
35999ae3fefb,2017-03-04,2017-03-15,2017-03-28
1567f89ceae8,2017-03-13,2017-03-15,2017-03-28
67e675065a04,2017-03-13,2017-03-15,2017-03-28
d73b872982dd,2017-03-14,2017-03-15,2017-03-28
8a5591f4233f,2017-03-17,2017-03-17,2017-03-28
fb4dc5f227fb,2017-02-22,2017-03-15,2017-03-24
791e7eaa369b,2017-02-19,2017-03-15,2017-03-21
b40e074cb7fe,2017-03-21,2017-03-21,2017-03-28
cf96e17e41f5,2017-02-19,2017-03-15,2017-03-21
b048f39d7b0f,2017-03-19,2017-03-19,2017-03-28
dba9ff6a45d0,2017-03-12,2017-03-15,2017-03-28
8e7cf05ac477,2017-02-11,2017-03-15,2017-03-15
2319a7179b21,2017-02-22,2017-03-15,2017-03-23
9df6cca85928,2017-03-14,2017-03-15,2017-03-28
504d73d8ddd3,2017-02-14,2017-03-15,2017-03-16
bdb62342918e,2017-03-11,2017-03-15,2017-03-28
1f53edc3d04d,2017-02-15,2017-03-15,2017-03-17
6a308f9397f7,2017-03-19,2017-03-19,2017-03-28
a4a70af3fee1,2017-02-21,2017-03-15,2017-03-23
e7cbeb3f1469,2017-02-28,2017-03-15,2017-03-28
b1a8b4bf1569,2017-02-16,2017-03-15,2017-03-17
fef3b9fad14d,2017-03-14,2017-03-15,2017-03-28
5c3d4a735ba1,2017-02-28,2017-03-15,2017-03-28
340436ba943f,2017-02-26,2017-03-15,2017-03-27
7dd29eb0557e,2017-03-20,2017-03-20,2017-03-28
76bacb85144e,2017-03-16,2017-03-16,2017-03-28
345e0b583892,2017-03-27,2017-03-27,2017-03-28
474ec51ba26e,2017-03-19,2017-03-19,2017-03-28
fbcda8a0faa7,2017-03-27,2017-03-27,2017-03-28
66cb9fd8e511,2017-02-15,2017-03-15,2017-03-17
755202459073,2017-02-16,2017-03-15,2017-03-17
18facdf0abf4,2017-03-22,2017-03-22,2017-03-28
c5ef60a1209a,2017-03-04,2017-03-15,2017-03-17
cc5d0dce5471,2017-02-27,2017-03-15,2017-03-28
1017629ac294,2017-02-22,2017-03-15,2017-03-24
79aeb0124bbc,2017-02-21,2017-03-15,2017-03-23
572c3a46d6af,2017-02-24,2017-03-15,2017-03-26
4697f974aab7,2017-03-19,2017-03-19,2017-03-28
9cee12e9d65f,2017-02-28,2017-03-15,2017-03-28
4578c7f20b1f,2017-03-08,2017-03-15,2017-03-28
c14af759084f,2017-02-14,2017-03-15,2017-03-16
585e58c75d45,2017-03-24,2017-03-24,2017-03-28
751e99284f3a,2017-03-02,2017-03-15,2017-03-28
bbfdd3e685cb,2017-03-15,2017-03-15,2017-03-28
9d6c528a33fc,2017-03-06,2017-03-15,2017-03-28
cb128c5e69ba,2017-03-22,2017-03-22,2017-03-28
e5d9f38295ba,2017-02-21,2017-03-15,2017-03-22
13409df41068,2017-02-27,2017-03-15,2017-03-28
ba717d47b309,2017-02-20,2017-03-15,2017-03-22
a277d814f666,2017-03-15,2017-03-15,2017-03-28
a6c2c9d2346c,2017-02-14,2017-03-15,2017-03-16
64fcbc62cd1b,2017-02-27,2017-03-15,2017-03-28
137eb9515a4a,2017-02-14,2017-03-15,2017-03-15
b222ba1d78b3,2017-03-18,2017-03-18,2017-03-28
0bd6c2829b84,2017-03-16,2017-03-16,2017-03-28
8177c215dfc0,2017-02-25,2017-03-15,2017-03-27
f83568e8621d,2017-03-26,2017-03-26,2017-03-28
4e79543f3de8,2017-03-24,2017-03-24,2017-03-28
751799efd167,2017-02-26,2017-03-15,2017-03-27
b44827947893,2017-03-19,2017-03-19,2017-03-27
a9a64bb68e18,2017-03-25,2017-03-25,2017-03-28
725f95ac72dc,2017-03-16,2017-03-16,2017-03-28
fed9f47705ef,2017-03-10,2017-03-15,2017-03-16
6f045f344411,2017-03-20,2017-03-20,2017-03-28
1cdc5a24e2c9,2017-02-26,2017-03-15,2017-03-28
56a6697844f9,2017-03-27,2017-03-27,2017-03-28
5718aff15080,2017-03-08,2017-03-15,2017-03-28
ecb74460761a,2017-02-18,2017-03-15,2017-03-20
be895509ba94,2017-03-12,2017-03-15,2017-03-28
f5bd3f399b4f,2017-03-16,2017-03-16,2017-03-28
a3d59f7a041a,2017-03-02,2017-03-15,2017-03-28
0913d3afdf1f,2017-03-27,2017-03-27,2017-03-28
b55b978fa04f,2017-02-21,2017-03-15,2017-03-23
7109d04201fa,2017-03-03,2017-03-15,2017-03-28
317eab226737,2017-03-07,2017-03-15,2017-03-16
1420cfb3f1a4,2017-03-01,2017-03-15,2017-03-28
496055db5af2,2017-03-20,2017-03-20,2017-03-28
a1b719d1829f,2017-03-10,2017-03-15,2017-03-28
4937d123dd5e,2017-03-13,2017-03-15,2017-03-28
dd54aea1f1c4,2017-02-14,2017-03-15,2017-03-16
fa5f8a04bfa6,2017-03-14,2017-03-15,2017-03-28
9cd995dbdf96,2017-03-07,2017-03-15,2017-03-28
77db84ac0191,2017-02-27,2017-03-15,2017-03-28
3bdb0c076483,2017-03-13,2017-03-15,2017-03-28
1835f7415288,2017-03-02,2017-03-15,2017-03-28
3d53ecca6af1,2017-03-01,2017-03-15,2017-03-28
4cedce245f12,2017-02-19,2017-03-15,2017-03-21
39e904aa9ba5,2017-02-14,2017-03-15,2017-03-16
77202b88f2cd,2017-03-19,2017-03-19,2017-03-28
d6919ca62bb8,2017-02-19,2017-03-15,2017-03-21
2c490c09f715,2017-02-26,2017-03-15,2017-03-28
53257468531a,2017-02-22,2017-03-15,2017-03-24
749f4926fc3e,2017-02-20,2017-03-15,2017-03-22
4e403ee89e81,2017-03-04,2017-03-15,2017-03-28
d76c69c8c9e3,2017-03-10,2017-03-15,2017-03-28
c8b88a3b0c08,2017-03-05,2017-03-15,2017-03-28
ad70057b67f5,2017-02-17,2017-03-15,2017-03-19
0a5943bcb661,2017-03-05,2017-03-15,2017-03-28
1e4e89bb970d,2017-03-24,2017-03-24,2017-03-28
b4439df353a1,2017-03-11,2017-03-15,2017-03-28
efa8db363738,2017-03-22,2017-03-22,2017-03-28
e91f2f966435,2017-03-14,2017-03-15,2017-03-28
63040766dc8d,2017-03-23,2017-03-23,2017-03-28
489a2a7ccb70,2017-03-10,2017-03-15,2017-03-18
7b82088ff094,2017-03-13,2017-03-15,2017-03-28
f39ea4888d0c,2017-03-20,2017-03-20,2017-03-28
717951030216,2017-03-25,2017-03-25,2017-03-28
abf36e0607bb,2017-02-23,2017-03-15,2017-03-20
c5986868ab9f,2017-03-12,2017-03-15,2017-03-28
13e6c3c083a6,2017-02-28,2017-03-15,2017-03-28
890be07982ef,2017-03-06,2017-03-15,2017-03-28
ccbdfc22550b,2017-03-09,2017-03-15,2017-03-28
582fd7dbe036,2017-03-08,2017-03-15,2017-03-28
bad7b2a1dfa0,2017-03-23,2017-03-23,2017-03-23
4c0d2f29f660,2017-02-18,2017-03-15,2017-03-20
a6c8ee8766a2,2017-03-03,2017-03-15,2017-03-28
6ef7747fc0aa,2017-03-10,2017-03-15,2017-03-28
988382538388,2017-03-23,2017-03-23,2017-03-28
421039efce47,2017-02-18,2017-03-15,2017-03-19
9e169d19e2b5,2017-03-28,2017-03-28,2017-03-28
fd5f47e2c798,2017-03-19,2017-03-19,2017-03-28
39777d4ca2ea,2017-02-20,2017-03-15,2017-03-22
1401587c300b,2017-02-19,2017-03-15,2017-03-20
557b92037d44,2017-03-09,2017-03-15,2017-03-28
cb727cbe74ac,2017-03-19,2017-03-19,2017-03-28
57e06545ed4f,2017-02-21,2017-03-15,2017-03-23
f2285ce438f8,2017-02-15,2017-03-15,2017-03-16
463febdef212,2017-03-27,2017-03-27,2017-03-28
37cee7bd0967,2017-02-15,2017-03-15,2017-03-17
8b4354ef0bbf,2017-03-02,2017-03-15,2017-03-28
1a152feb0c4c,2017-03-18,2017-03-18,2017-03-28
b788f95e9fba,2017-02-17,2017-03-15,2017-03-19
82614dc01aa8,2017-02-21,2017-03-15,2017-03-23
3671c8f42ed0,2017-03-14,2017-03-15,2017-03-28
651cf06b888e,2017-02-27,2017-03-15,2017-03-28
7ddc7b578162,2017-03-12,2017-03-15,2017-03-28
4f6796d12b3c,2017-03-26,2017-03-26,2017-03-28
4b85ee757864,2017-03-05,2017-03-15,2017-03-28
047c0e8922aa,2017-03-09,2017-03-15,2017-03-28
857cec140240,2017-03-06,2017-03-15,2017-03-28
9dd78a4613bb,2017-03-24,2017-03-24,2017-03-28
ac4fca9ee36a,2017-03-04,2017-03-15,2017-03-28
bbe9f35e9f4c,2017-03-02,2017-03-15,2017-03-28
d281bd44c7aa,2017-02-22,2017-03-15,2017-03-24
e3f58052acf3,2017-03-05,2017-03-15,2017-03-28
99eabf46ed76,2017-02-28,2017-03-15,2017-03-28
e521d1fe22f7,2017-03-17,2017-03-17,2017-03-26
25507a697a63,2017-03-16,2017-03-16,2017-03-28
c05047b8b4f5,2017-02-15,2017-03-15,2017-03-17
22634e8fd532,2017-03-16,2017-03-16,2017-03-26
13426d50d683,2017-02-14,2017-03-15,2017-03-15
5c26482f5262,2017-02-24,2017-03-15,2017-03-26
1d07328e9f2e,2017-02-20,2017-03-15,2017-03-21
ae8fb960b31d,2017-03-08,2017-03-15,2017-03-28
6d87cdd16452,2017-02-20,2017-03-15,2017-03-22
b26324c2dd94,2017-02-24,2017-03-15,2017-03-26
46659c1c6d50,2017-03-03,2017-03-15,2017-03-28
e15496106686,2017-02-14,2017-03-15,2017-03-16
718b1a1a9587,2017-03-24,2017-03-24,2017-03-28
201efcf360ae,2017-02-14,2017-03-15,2017-03-16
a8b2a2e8816f,2017-02-28,2017-03-15,2017-03-28
a3a38eb81666,2017-03-20,2017-03-20,2017-03-28
5dcfd0d15012,2017-02-27,2017-03-15,2017-03-28
f45b09490006,2017-02-16,2017-03-15,2017-03-18
4eeae395ed02,2017-02-26,2017-03-15,2017-03-28
e2bc12a357d0,2017-03-15,2017-03-15,2017-03-28
076bc5c957fe,2017-02-15,2017-03-15,2017-03-17
54dfcd128f89,2017-02-23,2017-03-15,2017-03-25
5272f2dd6d11,2017-02-23,2017-03-15,2017-03-24
4b81bb1d7601,2017-03-22,2017-03-22,2017-03-28
1c699582a931,2017-03-19,2017-03-19,2017-03-28
54ef342eaf16,2017-02-18,2017-03-15,2017-03-20
5fd3b265e337,2017-03-13,2017-03-15,2017-03-28
0451fce9e522,2017-03-09,2017-03-15,2017-03-28
e1945a74cab8,2017-03-09,2017-03-15,2017-03-28
25bb16b4c62a,2017-03-04,2017-03-15,2017-03-28
7cc2cc4131ef,2017-03-02,2017-03-15,2017-03-28
ef04573fc4ed,2017-03-27,2017-03-27,2017-03-28
e7b087a52a2a,2017-03-01,2017-03-15,2017-03-28
3790a394f872,2017-02-19,2017-03-15,2017-03-21
8c8352b8bae5,2017-03-16,2017-03-16,2017-03-28
a63f9b8a24c0,2017-02-27,2017-03-15,2017-03-25
8142cbcd717a,2017-03-26,2017-03-26,2017-03-28
4d30d9140e7f,2017-03-02,2017-03-15,2017-03-28
4c57086817e2,2017-03-08,2017-03-15,2017-03-28
f071576041dc,2017-02-17,2017-03-15,2017-03-19
ebe4a2a2924f,2017-03-11,2017-03-15,2017-03-18
d4e7da6b4415,2017-03-23,2017-03-23,2017-03-28
658c1723b4b5,2017-03-08,2017-03-15,2017-03-28
6caf755c7689,2017-02-20,2017-03-15,2017-03-21
3e420e081837,2017-03-05,2017-03-15,2017-03-28
010f0994fddd,2017-02-26,2017-03-15,2017-03-28
978dd19479e3,2017-02-27,2017-03-15,2017-03-28
f7740e6d0df7,2017-02-26,2017-03-15,2017-03-28
67420c2a4c77,2017-03-05,2017-03-15,2017-03-28
82f8e9ec499d,2017-03-27,2017-03-27,2017-03-28
e208ddd9a5f1,2017-02-19,2017-03-15,2017-03-21
6222f5d9c8f8,2017-03-26,2017-03-26,2017-03-28
bd69dd1f1aef,2017-03-09,2017-03-15,2017-03-28
95010840cf70,2017-02-14,2017-03-15,2017-03-16
598c323d9ede,2017-03-10,2017-03-15,2017-03-28
0afcd5129975,2017-02-14,2017-03-15,2017-03-15
4319f77eb739,2017-02-16,2017-03-15,2017-03-17
adf82389072e,2017-02-26,2017-03-15,2017-03-28
f990e91c4850,2017-02-26,2017-03-15,2017-03-28
4c44408be26d,2017-02-24,2017-03-15,2017-03-26
74610a73e839,2017-03-18,2017-03-18,2017-03-28
c5a2e621e3fd,2017-03-05,2017-03-15,2017-03-28
0b507b27f032,2017-03-19,2017-03-19,2017-03-28
3fb270795aa2,2017-02-20,2017-03-15,2017-03-22
c0b74f8fd949,2017-03-16,2017-03-16,2017-03-28
2b4a145b3f85,2017-03-13,2017-03-15,2017-03-28
b918c7d0ccd4,2017-02-28,2017-03-15,2017-03-28
93c525681eda,2017-03-13,2017-03-15,2017-03-28
ffb25f69f8c2,2017-03-09,2017-03-15,2017-03-28
6a3ee654aa62,2017-03-27,2017-03-27,2017-03-28
2ee3b4939a06,2017-03-20,2017-03-20,2017-03-28
7f25150b0982,2017-03-19,2017-03-19,2017-03-28
3a76771868aa,2017-02-27,2017-03-15,2017-03-28
c4713e0db951,2017-03-08,2017-03-15,2017-03-28
1266921afa73,2017-02-18,2017-03-15,2017-03-19
8244f782c80c,2017-02-13,2017-03-15,2017-03-15
7898a530d3b5,2017-02-25,2017-03-15,2017-03-27
44482ba1fae1,2017-02-14,2017-03-15,2017-03-16
23019ce3e0d8,2017-03-05,2017-03-15,2017-03-28
ba518efa6f56,2017-03-16,2017-03-16,2017-03-28
e62420257ae4,2017-02-23,2017-03-15,2017-03-24
9a44fce640af,2017-03-19,2017-03-19,2017-03-28
32a3029ba234,2017-03-20,2017-03-20,2017-03-28
edb31e0b6c27,2017-03-07,2017-03-15,2017-03-27
d243cb44e846,2017-03-09,2017-03-15,2017-03-28
28d909c2d883,2017-03-15,2017-03-15,2017-03-28
42f9d0f5b620,2017-03-24,2017-03-24,2017-03-28
d1cfa9202f8e,2017-03-02,2017-03-15,2017-03-28
e501ef49c45d,2017-02-21,2017-03-15,2017-03-23
2e79004b3913,2017-02-24,2017-03-15,2017-03-26
58d42f9dc5ba,2017-02-14,2017-03-15,2017-03-16
639dbcb43d99,2017-03-19,2017-03-19,2017-03-28
b10cefafe70f,2017-02-25,2017-03-15,2017-03-26
9ee851f09002,2017-03-19,2017-03-19,2017-03-28
1157ef83c589,2017-02-25,2017-03-15,2017-03-26
6009ce04bc66,2017-03-01,2017-03-15,2017-03-28
82820d1e60b9,2017-02-21,2017-03-15,2017-03-23
93184fb2af1c,2017-03-07,2017-03-15,2017-03-28
d07b8ed8aa7b,2017-03-10,2017-03-15,2017-03-28
05671d7afdde,2017-03-26,2017-03-26,2017-03-28
094178a6673f,2017-02-26,2017-03-15,2017-03-28
f9d60a66a6a6,2017-02-13,2017-03-15,2017-03-15
8b7467767bbf,2017-03-06,2017-03-15,2017-03-28
6a82b0814efe,2017-03-13,2017-03-15,2017-03-28
fbe36e1ecbf7,2017-03-21,2017-03-21,2017-03-28
