item_id,activation_date,date_from,date_to
c3d978e2090d,2017-03-19,2017-03-19,2017-03-28
0364d92d1459,2017-03-28,2017-03-28,2017-03-28
0f84536aa534,2017-03-08,2017-03-15,2017-03-28
074631778574,2017-03-10,2017-03-15,2017-03-28
944b08c31676,2017-03-18,2017-03-18,2017-03-19
0f19edc15863,2017-03-23,2017-03-23,2017-03-28
02ec9cd857b9,2017-02-19,2017-03-15,2017-03-21
0a1b04736a93,2017-02-20,2017-03-15,2017-03-21
e6756495152a,,2017-03-15,2017-03-28
57bc4a7213a3,2017-02-24,2017-03-15,2017-03-26
b4a67aaecc94,2017-03-12,2017-03-15,2017-03-28
103472cab96f,2017-03-14,2017-03-15,2017-03-28
b43588d3519b,2017-02-22,2017-03-15,2017-03-24
93db49ecaacd,2017-03-23,2017-03-23,2017-03-28
9a9c8f7d45b5,2017-03-08,2017-03-15,2017-03-28
8ca7f8841196,2017-03-14,2017-03-15,2017-03-28
0897b28ee959,2017-03-18,2017-03-18,2017-03-28
2b7acfed2302,2017-03-06,2017-03-15,2017-03-28
6d5d5a62851c,2017-03-24,2017-03-24,2017-03-28
5a1173f6b1a8,2017-03-01,2017-03-15,2017-03-28
fd528cc66978,2017-03-28,2017-03-28,2017-03-28
6652e6e50248,2017-02-26,2017-03-15,2017-03-28
7501e9bae08c,2017-03-11,2017-03-15,2017-03-28
49bea8e83fac,2017-03-03,2017-03-15,2017-03-28
e2794b256204,2017-02-18,2017-03-15,2017-03-19
bad0b92c55bd,2017-03-26,2017-03-26,2017-03-28
64671ebe43c6,2017-02-23,2017-03-15,2017-03-24
ba811c3328d7,2017-03-13,2017-03-15,2017-03-28
45a3265d7e19,2017-03-01,2017-03-15,2017-03-28
51e73d879770,2017-03-06,2017-03-15,2017-03-28
1d52b00ff7ac,2017-03-08,2017-03-15,2017-03-28
562ed1587bda,2017-02-22,2017-03-15,2017-03-24
c4608d1247c1,2017-03-26,2017-03-26,2017-03-28
4580366c1f0b,2017-03-11,2017-03-15,2017-03-28
5d0820f276b4,2017-02-19,2017-03-15,2017-03-21
f6a230bff445,2017-03-10,2017-03-15,2017-03-28
f0ea20122f1c,2017-03-20,2017-03-20,2017-03-28
e80cf6769bd3,2017-03-17,2017-03-17,2017-03-28
5ad5ba7689df,2017-03-23,2017-03-23,2017-03-28
9cf123e054fc,2017-03-14,2017-03-15,2017-03-28
2324cd4e4fae,2017-02-17,2017-03-15,2017-03-19
628ef6edbcf9,2017-02-16,2017-03-15,2017-03-18
36588de86629,2017-02-14,2017-03-15,2017-03-16
1de57e957e8d,2017-03-19,2017-03-19,2017-03-28
dc751959bced,2017-03-20,2017-03-20,2017-03-28
0884db4f2b86,2017-03-14,2017-03-15,2017-03-28
156373df0425,2017-03-17,2017-03-17,2017-03-28
c4526b0c6d2d,2017-03-18,2017-03-18,2017-03-28
ab618cc8ef1c,2017-03-15,2017-03-15,2017-03-28
c7e539b5356b,2017-02-17,2017-03-15,2017-03-18
a0efb80d1be1,2017-03-23,2017-03-23,2017-03-28
c9221d4a36d7,2017-03-06,2017-03-15,2017-03-26
1c237d1a1346,2017-03-12,2017-03-15,2017-03-28
d4a6d5717725,2017-03-14,2017-03-15,2017-03-28
e9534aca8216,2017-03-28,2017-03-28,2017-03-28
9da69cfbb045,2017-03-08,2017-03-15,2017-03-28
e516813c454e,2017-03-12,2017-03-15,2017-03-17
fd3273784be7,2017-02-19,2017-03-15,2017-03-21
c3ee86dbd886,2017-02-28,2017-03-15,2017-03-28
4677f4ab4ebb,2017-02-14,2017-03-15,2017-03-16
47db3c19dbb3,2017-03-10,2017-03-15,2017-03-28
6d47722ef325,2017-02-27,2017-03-15,2017-03-28
0249ce735227,2017-03-11,2017-03-15,2017-03-17
2c34395f6f8e,2017-03-04,2017-03-15,2017-03-25
9180a2e463a0,2017-03-08,2017-03-15,2017-03-28
984f84668890,2017-03-19,2017-03-19,2017-03-28
f4b8325b58fc,2017-03-02,2017-03-15,2017-03-28
9293963b9a54,2017-02-17,2017-03-15,2017-03-19
8ce029fc38f7,2017-03-05,2017-03-15,2017-03-28
0c16253006ac,2017-03-03,2017-03-15,2017-03-28
852e13fff3aa,2017-02-25,2017-03-15,2017-03-26
d18c5b3e768e,2017-03-16,2017-03-16,2017-03-28
7df2dadb0b03,2017-03-12,2017-03-15,2017-03-28
a068623f8b76,2017-03-15,2017-03-15,2017-03-28
00948aa2e280,2017-02-24,2017-03-15,2017-03-26
25a9d44756ec,2017-02-28,2017-03-15,2017-03-28
c7664e612add,2017-03-08,2017-03-15,2017-03-28
9e7fc07fe900,2017-03-20,2017-03-20,2017-03-28
fca70622039a,2017-03-14,2017-03-15,2017-03-28
7e9db84c7150,2017-03-13,2017-03-15,2017-03-28
4716eaeda414,2017-03-26,2017-03-26,2017-03-28
ba685f95e7d4,2017-03-10,2017-03-15,2017-03-28
83863ef92899,2017-03-17,2017-03-17,2017-03-28
e4baeaef9cc2,2017-02-19,2017-03-15,2017-03-20
73b3497f291a,2017-03-08,2017-03-15,2017-03-28
199e7598c149,2017-03-06,2017-03-15,2017-03-28
31063be99acf,2017-03-06,2017-03-15,2017-03-28
450610e30710,2017-03-15,2017-03-15,2017-03-28
e939ecf2317d,2017-02-20,2017-03-15,2017-03-22
a53dde438715,2017-03-19,2017-03-19,2017-03-28
3928989a44a0,2017-03-15,2017-03-15,2017-03-28
0055746017fc,2017-03-08,2017-03-15,2017-03-22
4b2ef8f0f753,2017-03-08,2017-03-15,2017-03-28
0f3c0802fb42,2017-02-28,2017-03-15,2017-03-19
9e5d53837d2f,2017-02-27,2017-03-15,2017-03-28
5f62efd2bbe0,2017-03-09,2017-03-15,2017-03-28
ea7213ddc359,2017-02-17,2017-03-15,2017-03-18
25ec6223fa00,2017-02-24,2017-03-15,2017-03-19
f08954293280,2017-02-25,2017-03-15,2017-03-27
67a6c4d71242,2017-03-25,2017-03-25,2017-03-28
4b090ee3b854,2017-03-18,2017-03-18,2017-03-19
d0fa1bfd8e6e,2017-03-22,2017-03-22,2017-03-28
dabf277ef83e,2017-03-11,2017-03-15,2017-03-28
48631cc1f22a,2017-03-05,2017-03-15,2017-03-28
31d8d7711ce8,2017-03-01,2017-03-15,2017-03-28
b9a6969a3b63,2017-03-03,2017-03-15,2017-03-28
a16a45dbab19,2017-03-17,2017-03-17,2017-03-28
e9dcd800f95e,2017-03-12,2017-03-15,2017-03-22
f8499e04b30a,2017-03-15,2017-03-15,2017-03-28
d6c7097a9a22,2017-02-14,2017-03-15,2017-03-16
e4ef3509503e,2017-03-01,2017-03-15,2017-03-28
384a89d617c5,2017-03-03,2017-03-15,2017-03-28
f8fc5817c89f,2017-03-06,2017-03-15,2017-03-28
556220c5bbc8,2017-02-26,2017-03-15,2017-03-28
019ad7b78b5e,2017-02-16,2017-03-15,2017-03-18
f093f6c1c6b7,2017-02-23,2017-03-15,2017-03-25
d62b9dc207ba,2017-02-16,2017-03-15,2017-03-18
88535979de99,2017-03-12,2017-03-15,2017-03-28
b3145c2f3578,2017-03-12,2017-03-15,2017-03-28
ad094b4a9cba,2017-03-12,2017-03-15,2017-03-28
4f436e22ea53,2017-02-16,2017-03-15,2017-03-18
576a404d11fe,2017-03-01,2017-03-15,2017-03-28
d12bc9fe0e2d,2017-03-06,2017-03-15,2017-03-28
51a153704137,2017-03-13,2017-03-15,2017-03-28
4ae87b5357f5,2017-02-24,2017-03-15,2017-03-26
6723a922dd6e,2017-03-10,2017-03-15,2017-03-28
8eaa87fed49d,2017-03-19,2017-03-19,2017-03-28
23924fe2a523,2017-03-05,2017-03-15,2017-03-28
d56d4db74136,2017-03-11,2017-03-15,2017-03-28
e2f127c97c6e,2017-02-21,2017-03-15,2017-03-23
6bc6ef656aad,2017-02-26,2017-03-15,2017-03-28
f42abcab1189,2017-03-09,2017-03-15,2017-03-28
0aa024f3c71c,2017-03-06,2017-03-15,2017-03-28
ec4e0bc6a41a,2017-03-15,2017-03-15,2017-03-28
4f63de8f017a,2017-03-17,2017-03-17,2017-03-17
f74dcdc26c23,2017-03-21,2017-03-21,2017-03-28
57969c7499fd,2017-03-06,2017-03-15,2017-03-28
634b07765ca9,2017-03-13,2017-03-15,2017-03-28
73cd241ce1e3,2017-03-17,2017-03-17,2017-03-28
a4e33df24a17,2017-03-24,2017-03-24,2017-03-28
fdc95403e28d,2017-03-21,2017-03-22,2017-03-28
57ebbb6c7a12,2017-02-26,2017-03-15,2017-03-27
18d38ed2e1b1,2017-03-06,2017-03-15,2017-03-28
862ac92b24a8,2017-03-25,2017-03-25,2017-03-28
ca32d1e85f25,2017-02-27,2017-03-15,2017-03-28
b4ed17f3a178,2017-02-15,2017-03-15,2017-03-17
fea1077116a7,2017-02-26,2017-03-15,2017-03-27
b9e671fdb5cc,2017-02-14,2017-03-15,2017-03-15
b82a243f3871,2017-03-08,2017-03-15,2017-03-28
f7d8ccbc2d10,2017-03-10,2017-03-15,2017-03-28
dcbd03ef2523,2017-03-13,2017-03-15,2017-03-28
86143fcc26ce,2017-02-13,2017-03-15,2017-03-15
f88a024af862,2017-03-24,2017-03-24,2017-03-28
5db64e9576c5,2017-02-20,2017-03-15,2017-03-21
d34af714cdb0,2017-03-09,2017-03-15,2017-03-26
207b98446707,2017-03-07,2017-03-15,2017-03-28
c192d267d758,2017-03-24,2017-03-24,2017-03-28
508b62e94004,2017-03-27,2017-03-27,2017-03-28
56f8ada324d4,2017-03-18,2017-03-18,2017-03-23
2337cbf4356c,2017-03-18,2017-03-18,2017-03-28
607d6fbf5b0b,2017-03-09,2017-03-15,2017-03-28
a453361f9d06,2017-03-03,2017-03-15,2017-03-28
8c5460ba8ca7,2017-03-14,2017-03-15,2017-03-28
f11a60c0f7c4,2017-03-16,2017-03-16,2017-03-28
85c2b00b361e,2017-03-11,2017-03-15,2017-03-28
e7489ebf90b8,2017-03-06,2017-03-15,2017-03-17
38564d196a7f,2017-03-24,2017-03-24,2017-03-28
89950d457716,2017-02-17,2017-03-15,2017-03-19
7d3375d445d5,2017-02-25,2017-03-15,2017-03-27
6d101d1d504a,2017-02-20,2017-03-15,2017-03-22
5a97de57aeeb,2017-03-08,2017-03-15,2017-03-28
bfb481954d95,2017-03-13,2017-03-15,2017-03-28
708844f51663,2017-03-23,2017-03-23,2017-03-28
7b5b18a1be6e,2017-03-26,2017-03-26,2017-03-28
5321fd47ea0f,2017-03-24,2017-03-24,2017-03-28
69d42c6457b1,2017-03-23,2017-03-23,2017-03-28
24e5a15002fa,2017-02-20,2017-03-15,2017-03-22
38382d97a07c,2017-03-24,2017-03-24,2017-03-28
3a48d36df112,2017-03-19,2017-03-19,2017-03-28
4f289d2e7b4d,2017-02-28,2017-03-15,2017-03-28
22bfa1b77162,2017-01-26,2017-03-15,2017-03-15
6f53a1223398,2017-03-09,2017-03-15,2017-03-28
c6512f12bf0d,2017-02-28,2017-03-15,2017-03-28
4d248ac234f8,2017-03-09,2017-03-15,2017-03-28
812ae9777556,2017-03-20,2017-03-21,2017-03-28
fd129631c9f7,2017-03-07,2017-03-15,2017-03-28
0c2e75bdfba7,2017-03-09,2017-03-15,2017-03-28
fbed11d53c7e,2017-03-19,2017-03-19,2017-03-28
bd381130b6f3,2017-03-06,2017-03-15,2017-03-28
bd8fc07515f6,2017-03-16,2017-03-16,2017-03-28
692d3f2def57,2017-03-12,2017-03-15,2017-03-28
458f08053caa,2017-03-10,2017-03-15,2017-03-28
de6166f70792,2017-03-06,2017-03-15,2017-03-28
b438671d52fd,2017-03-12,2017-03-15,2017-03-28
26e730bd6fc2,2017-02-18,2017-03-15,2017-03-19
cb9329939bad,2017-02-17,2017-03-15,2017-03-18
166483fa69ee,2017-03-25,2017-03-25,2017-03-28
8dbdb2804b60,2017-03-21,2017-03-21,2017-03-28
beb4529085fc,2017-03-02,2017-03-15,2017-03-28
ac97c1bb4cf7,2017-03-21,2017-03-21,2017-03-28
9d9b35526d0a,2017-03-03,2017-03-15,2017-03-28
f9ea655766fa,2017-03-07,2017-03-15,2017-03-28
0d15c41e50c5,2017-03-03,2017-03-15,2017-03-28
1c8cf1535258,2017-03-18,2017-03-18,2017-03-28
bc5975132116,2017-03-10,2017-03-15,2017-03-28
862ea64a00ec,2017-03-24,2017-03-24,2017-03-28
3635d0786aa9,2017-03-25,2017-03-25,2017-03-28
a3c4e1cc9b58,2017-02-19,2017-03-15,2017-03-21
1f15e35686f2,2017-03-23,2017-03-23,2017-03-28
04379258bfdc,2017-03-07,2017-03-15,2017-03-28
b3a411cc26e3,2017-03-28,2017-03-28,2017-03-28
e5f713a199ba,2017-03-13,2017-03-15,2017-03-28
ec959681c21c,2017-02-16,2017-03-15,2017-03-18
ef191f16fcd6,2017-03-09,2017-03-15,2017-03-28
c3fe7ac66e76,2017-03-17,2017-03-17,2017-03-28
22e6c7ddbf13,2017-02-18,2017-03-15,2017-03-19
6faa55055047,2017-03-06,2017-03-15,2017-03-28
f56bb028e26b,2017-02-15,2017-03-15,2017-03-16
e2424258d538,2017-03-09,2017-03-15,2017-03-28
1dc26fc06b4f,2017-02-16,2017-03-15,2017-03-17
22d2f7138371,2017-03-23,2017-03-23,2017-03-28
b56a9e77b9a6,2017-03-20,2017-03-20,2017-03-28
f6ef7bf1dab5,2017-03-09,2017-03-15,2017-03-28
136d5f07367c,2017-02-17,2017-03-15,2017-03-19
ec6743a87770,2017-03-05,2017-03-15,2017-03-28
4d0af94aaf9d,2017-03-21,2017-03-21,2017-03-28
472c7c2bf91a,2017-03-20,2017-03-20,2017-03-28
5927cb8a3ef1,2017-02-26,2017-03-15,2017-03-28
1ac6e9288e91,2017-03-25,2017-03-25,2017-03-28
677753fc2fc4,2017-03-09,2017-03-15,2017-03-28
a46f40f26749,2017-03-05,2017-03-15,2017-03-28
d5947f04662d,2017-03-19,2017-03-19,2017-03-28
24607d09bfd1,2017-03-11,2017-03-15,2017-03-28
661b4fcaa683,2017-02-26,2017-03-15,2017-03-27
22c9144a88cd,2017-02-28,2017-03-15,2017-03-24
bd7b8c00344d,2017-03-07,2017-03-15,2017-03-28
967acd8be290,2017-03-03,2017-03-15,2017-03-28
6ba6d968f55b,2017-03-23,2017-03-23,2017-03-28
f8061d23139a,2017-03-09,2017-03-15,2017-03-28
b320cde9f4ae,2017-02-19,2017-03-15,2017-03-21
62fbb055c0c5,2017-03-05,2017-03-15,2017-03-28
5bbf247b82d4,2017-02-28,2017-03-15,2017-03-28
1775b1796011,2017-03-16,2017-03-16,2017-03-28
3788a06de107,2017-02-21,2017-03-15,2017-03-23
2ce659973e26,2017-02-20,2017-03-15,2017-03-21
bde7191e2f06,2017-02-20,2017-03-15,2017-03-21
8bde92341dfe,2017-03-23,2017-03-23,2017-03-28
2c93b4e51df0,2017-02-27,2017-03-15,2017-03-28
c76a8af68b52,2017-03-28,2017-03-28,2017-03-28
356949dd4aa5,2017-02-19,2017-03-15,2017-03-21
ffb66f507be4,2017-02-14,2017-03-15,2017-03-15
c330a42083dd,2017-02-20,2017-03-15,2017-03-22
1e251c6b9db3,2017-03-08,2017-03-15,2017-03-28
f93af9327571,2017-03-13,2017-03-15,2017-03-28
272da8658d45,2017-02-25,2017-03-15,2017-03-27
2c3cfcd33e8b,2017-03-20,2017-03-20,2017-03-28
04a4ce9b7842,2017-02-18,2017-03-15,2017-03-20
2a9867c425b1,2017-03-03,2017-03-15,2017-03-28
913f05b3f544,2017-03-23,2017-03-23,2017-03-28
c9f930d717d4,2017-03-23,2017-03-23,2017-03-28
7b256b2e4b19,2017-03-28,2017-03-28,2017-03-28
88a432762ea9,2017-03-11,2017-03-15,2017-03-28
6e04e11e25d5,2017-03-19,2017-03-19,2017-03-28
ae90f85ad11a,2017-03-06,2017-03-15,2017-03-28
8143441cbe7e,2017-03-22,2017-03-22,2017-03-28
13b68665bd73,2017-02-24,2017-03-15,2017-03-25
de72b079414a,2017-03-24,2017-03-24,2017-03-28
30167f51f08a,2017-03-07,2017-03-15,2017-03-28
8ac902f59498,2017-03-11,2017-03-15,2017-03-28
50165e1f2f44,2017-03-27,2017-03-27,2017-03-28
090813a59d9d,2017-02-22,2017-03-15,2017-03-23
8dfe7ce2c5ac,2017-03-23,2017-03-23,2017-03-28
0f188d5b1950,2017-03-24,2017-03-24,2017-03-28
7d5a11cf2043,2017-03-19,2017-03-19,2017-03-28
7d06733ba239,2017-02-26,2017-03-15,2017-03-28
ceb77abb2975,2017-03-19,2017-03-19,2017-03-28
9b48a0e3f4c0,2017-03-02,2017-03-15,2017-03-28
abd01fa1c428,2017-03-20,2017-03-20,2017-03-28
bc94eb48d0df,2017-02-19,2017-03-15,2017-03-21
41a201e323dc,2017-02-17,2017-03-15,2017-03-19
f252c77f0daf,2017-03-24,2017-03-24,2017-03-28
e199334f7db4,2017-02-16,2017-03-15,2017-03-18
47e2321f2bd3,2017-02-22,2017-03-15,2017-03-28
9eb0951b9d22,2017-03-04,2017-03-15,2017-03-28
23328b88782c,2017-03-14,2017-03-15,2017-03-17
01d9e63f77ec,2017-02-28,2017-03-15,2017-03-24
d516134c3026,2017-03-07,2017-03-15,2017-03-28
9fbb0ce9f31f,2017-03-15,2017-03-15,2017-03-19
288569b3d39d,2017-03-22,2017-03-22,2017-03-28
c631efacf9be,2017-03-11,2017-03-15,2017-03-28
3d76cc9cd4b1,2017-03-08,2017-03-15,2017-03-28
e3829fd58632,2017-03-05,2017-03-15,2017-03-28
38beecb59832,2017-02-21,2017-03-15,2017-03-23
0259b1b57609,2017-02-24,2017-03-15,2017-03-26
7439b72c08d7,2017-03-25,2017-03-25,2017-03-28
0312ef38cb62,2017-03-26,2017-03-26,2017-03-28
04bfc243f89e,2017-03-10,2017-03-15,2017-03-28
56c42514777a,2017-03-23,2017-03-23,2017-03-28
2ac36a2f482f,2017-02-17,2017-03-15,2017-03-19
26ef7e2d68bc,2017-03-24,2017-03-24,2017-03-28
6b825af5f459,2017-02-27,2017-03-15,2017-03-28
50e7e764144e,2017-02-26,2017-03-15,2017-03-27
855c552b8e0d,2017-03-15,2017-03-15,2017-03-28
c81a46560c4a,2017-03-18,2017-03-18,2017-03-28
e1a352481b41,2017-03-25,2017-03-25,2017-03-28
bf5ce83ef7b8,2017-03-06,2017-03-15,2017-03-28
d811c8235faa,2017-02-17,2017-03-15,2017-03-19
603389184401,2017-02-25,2017-03-15,2017-03-26
df0ec64afc0e,2017-03-07,2017-03-15,2017-03-28
3ce0e6820eb5,2017-03-03,2017-03-15,2017-03-28
71f079c841b2,2017-03-24,2017-03-24,2017-03-28
5553528a69cf,2017-03-06,2017-03-15,2017-03-28
2ef89bd9cf38,2017-03-19,2017-03-19,2017-03-28
f7a064654a00,2017-02-14,2017-03-15,2017-03-15
df234bffa808,2017-02-16,2017-03-15,2017-03-18
5b747290b6a5,2017-02-19,2017-03-15,2017-03-21
9ad9e41e5957,2017-03-24,2017-03-24,2017-03-28
39ce62e97af7,2017-02-22,2017-03-15,2017-03-24
2649ea3ff8b9,2017-02-27,2017-03-15,2017-03-28
d73157c076c3,2017-03-11,2017-03-15,2017-03-28
1b814eca2f45,2017-03-22,2017-03-22,2017-03-28
c04dc5c72e2f,2017-03-27,2017-03-27,2017-03-28
497229b514b0,2017-03-11,2017-03-15,2017-03-28
40d68bacc605,2017-03-03,2017-03-15,2017-03-28
a50f00d68b75,2017-03-03,2017-03-15,2017-03-28
f8926dad7935,2017-03-26,2017-03-26,2017-03-27
efb38d5fae73,2017-03-27,2017-03-27,2017-03-28
2b590d387466,2017-03-06,2017-03-15,2017-03-28
dbfbbce30631,2017-03-07,2017-03-15,2017-03-28
373ea324b2a2,2017-03-05,2017-03-15,2017-03-18
48f9e3b6ceb7,2017-02-22,2017-03-15,2017-03-23
e017b3fdbd75,2017-03-07,2017-03-15,2017-03-28
c8f1fdcced60,2017-02-24,2017-03-15,2017-03-26
081e1533bdce,2017-03-14,2017-03-15,2017-03-18
19cf1f0dd2b5,2017-03-01,2017-03-15,2017-03-28
3d8f1a92b183,2017-03-10,2017-03-15,2017-03-28
3b8d46f9a757,2017-03-23,2017-03-23,2017-03-28
905c771d792a,2017-03-28,2017-03-28,2017-03-28
62285178b2ff,2017-03-24,2017-03-24,2017-03-28
2ae5e9967f4e,2017-03-10,2017-03-15,2017-03-28
99a888f32c73,2017-03-16,2017-03-16,2017-03-28
26d550f48c70,2017-03-23,2017-03-23,2017-03-25
868909aebf20,2017-03-13,2017-03-15,2017-03-28
b8d274e1a947,2017-03-12,2017-03-15,2017-03-28
06e46f9b8ae3,2017-03-11,2017-03-15,2017-03-28
ee2c5d1bbc83,2017-03-08,2017-03-15,2017-03-28
6308b98e5134,2017-03-02,2017-03-15,2017-03-28
041f7f4874ef,2017-02-27,2017-03-15,2017-03-28
ecbaa3127ea3,2017-02-20,2017-03-15,2017-03-21
fc3712be790f,2017-02-18,2017-03-15,2017-03-20
e46349c14a6a,2017-02-22,2017-03-15,2017-03-24
2aa4e5673f66,2017-03-18,2017-03-18,2017-03-28
64a812d8e16d,2017-02-13,2017-03-15,2017-03-15
6dbaa951b3ba,2017-03-01,2017-03-15,2017-03-28
7af633b47983,2017-03-12,2017-03-15,2017-03-28
20a2528292d8,2017-02-18,2017-03-15,2017-03-20
11a347de3742,2017-03-22,2017-03-22,2017-03-28
211a5911ec54,2017-02-21,2017-03-15,2017-03-22
005a24764bd6,2017-03-21,2017-03-21,2017-03-28
c51659870173,2017-03-11,2017-03-15,2017-03-28
21c158b4d121,2017-03-05,2017-03-15,2017-03-28
3f8d6fbe20c7,2017-03-27,2017-03-27,2017-03-28
fd94f990576a,2017-03-05,2017-03-15,2017-03-28
d5a08b3f6663,2017-02-27,2017-03-15,2017-03-28
e062f7fe34f8,2017-03-27,2017-03-27,2017-03-28
5ce524d0fa83,2017-03-03,2017-03-15,2017-03-28
7e05eb7c7553,2017-03-27,2017-03-27,2017-03-28
0bcbf33afc82,2017-02-15,2017-03-15,2017-03-17
d71a7c522a6b,2017-02-14,2017-03-15,2017-03-16
1c5758f7a26c,2017-02-16,2017-03-15,2017-03-18
4f48d68f33b7,2017-03-03,2017-03-15,2017-03-28
a10f86725bb3,2017-03-18,2017-03-18,2017-03-19
8c79a866ac68,2017-03-04,2017-03-15,2017-03-28
c3f1d9a3bf07,2017-03-03,2017-03-15,2017-03-28
0738319a6980,2017-03-26,2017-03-26,2017-03-28
f07de6fd9bed,2017-03-11,2017-03-15,2017-03-28
e61335ba0476,2017-02-15,2017-03-15,2017-03-17
4a7f8ad84c88,2017-03-20,2017-03-20,2017-03-28
f807661e3259,2017-03-01,2017-03-15,2017-03-28
f1fbe6e9fbf7,2017-03-03,2017-03-15,2017-03-28
9cfdddcb5952,2017-02-16,2017-03-15,2017-03-17
5a7581c5e30b,2017-03-20,2017-03-20,2017-03-28
a3c4ec223fa6,2017-03-04,2017-03-15,2017-03-23
42b8ea2f179a,2017-02-18,2017-03-15,2017-03-20
14b7e7ba101a,2017-03-07,2017-03-15,2017-03-28
da5c5a14bb3d,2017-03-17,2017-03-17,2017-03-28
5621f1d78604,2017-03-14,2017-03-15,2017-03-28
fbb2f49de0a7,2017-03-27,2017-03-27,2017-03-28
44101a59bc2d,2017-02-20,2017-03-15,2017-03-21
5f82549768f2,2017-03-10,2017-03-15,2017-03-28
c1a6eb643ea3,2017-03-26,2017-03-26,2017-03-28
4579087183bb,2017-03-24,2017-03-24,2017-03-28
d66556317be2,2017-02-26,2017-03-15,2017-03-28
295ffb3fccec,2017-02-19,2017-03-15,2017-03-21
20842fa2bf4f,2017-03-07,2017-03-15,2017-03-28
b0af99389cdf,2017-02-24,2017-03-15,2017-03-26
68aa22fea474,2017-03-05,2017-03-15,2017-03-28
a82172551c3e,2017-03-20,2017-03-20,2017-03-28
1e012837a2b8,2017-03-02,2017-03-15,2017-03-28
8ec7ee76c00c,2017-03-20,2017-03-20,2017-03-28
960bd9c1570b,2017-03-02,2017-03-15,2017-03-28
32d4e16ab593,2017-02-27,2017-03-15,2017-03-28
66a58eea9a62,2017-02-25,2017-03-15,2017-03-26
092ba35d1db3,2017-03-03,2017-03-15,2017-03-28
e382b2ba36b8,2017-02-19,2017-03-15,2017-03-21
5359c39c345d,2017-03-20,2017-03-20,2017-03-28
c068d4fc8f2f,2017-03-08,2017-03-15,2017-03-28
76164cec91d1,2017-03-23,2017-03-23,2017-03-28
6d198fd1ec9e,2017-02-21,2017-03-15,2017-03-23
4bf133101fc4,2017-02-28,2017-03-15,2017-03-28
42a10801f51e,2017-03-11,2017-03-15,2017-03-28
dba2f9c03e6c,2017-03-19,2017-03-19,2017-03-28
edf06a965173,2017-03-02,2017-03-15,2017-03-28
bb05caf1605d,2017-03-17,2017-03-17,2017-03-28
6032e11b10c9,2017-03-28,2017-03-28,2017-03-28
6fe63c1d50c4,2017-03-13,2017-03-15,2017-03-28
05bc03238ba0,2017-02-27,2017-03-15,2017-03-28
404024bf793c,2017-03-11,2017-03-15,2017-03-19
1db6c545a532,2017-02-22,2017-03-15,2017-03-24
0a6ecb68a3c3,2017-02-26,2017-03-15,2017-03-27
93558a1e7a52,2017-02-20,2017-03-15,2017-03-22
56ad44d71a13,2017-03-11,2017-03-15,2017-03-28
d0353644776d,2017-02-17,2017-03-15,2017-03-19
1b4f7e6b3716,2017-03-20,2017-03-20,2017-03-28
3eead1be402f,2017-03-02,2017-03-15,2017-03-28
663be68e8011,2017-02-26,2017-03-15,2017-03-27
1f990c51495f,2017-03-25,2017-03-25,2017-03-28
3564c8974122,2017-03-17,2017-03-17,2017-03-28
615a9978e150,2017-03-22,2017-03-22,2017-03-28
7f3e72c00f45,2017-03-16,2017-03-16,2017-03-28
96a97d107b13,2017-03-18,2017-03-18,2017-03-28
c4649a459311,2017-03-27,2017-03-27,2017-03-28
e5243bed36dd,2017-03-16,2017-03-16,2017-03-28
a54a10d2595f,2017-02-19,2017-03-15,2017-03-21
4847ccef36bd,2017-03-15,2017-03-15,2017-03-28
6ad22a0bc9f6,2017-02-27,2017-03-15,2017-03-24
079c5f99033d,2017-02-21,2017-03-15,2017-03-23
3b1cfec00701,2017-02-15,2017-03-15,2017-03-18
1bd54b7f90bd,2017-03-05,2017-03-15,2017-03-28
e12daebea44b,2017-03-26,2017-03-26,2017-03-28
eea4f7e56bd5,2017-03-09,2017-03-15,2017-03-28
6f176c3e9b93,2017-02-15,2017-03-15,2017-03-17
f7f307192d18,2017-02-16,2017-03-15,2017-03-18
6256203c2797,2017-02-20,2017-03-15,2017-03-22
95e06f273475,2017-02-22,2017-03-15,2017-03-24
f0209bde4d5d,2017-03-07,2017-03-15,2017-03-28
9e8f69032b3a,2017-02-20,2017-03-15,2017-03-22
042a62f0ae7b,2017-03-25,2017-03-25,2017-03-28
ee8a31d7b64a,2017-03-02,2017-03-15,2017-03-28
ef240d139ca1,2017-02-28,2017-03-15,2017-03-28
b01101d95e8e,2017-03-11,2017-03-15,2017-03-28
dd8f54b5a655,2017-03-18,2017-03-18,2017-03-28
3a27a1ab7244,2017-03-13,2017-03-15,2017-03-28
58adad8f8ff5,2017-03-26,2017-03-26,2017-03-28
21ce4346670a,2017-03-19,2017-03-19,2017-03-28
bdf886be7050,2017-02-16,2017-03-15,2017-03-17
00fae1ed80aa,2017-03-28,2017-03-28,2017-03-28
5512323a00e2,2017-03-23,2017-03-23,2017-03-28
567f34f484fb,2017-02-24,2017-03-15,2017-03-25
99e02e414b51,2017-02-27,2017-03-15,2017-03-17
cc3bd3bc989f,2017-03-04,2017-03-15,2017-03-28
9298968fb499,2017-02-16,2017-03-15,2017-03-18
0f04f696de54,2017-03-14,2017-03-15,2017-03-24
16bd03cf661d,2017-02-21,2017-03-15,2017-03-22
6dc9074a45dd,2017-02-17,2017-03-15,2017-03-19
