item_id,activation_date,date_from,date_to
f43d8056e644,2017-02-20,2017-03-15,2017-03-22
1439e050bf53,2017-03-23,2017-03-23,2017-03-28
fd5b48934373,2017-02-25,2017-03-15,2017-03-27
29e221b8c343,2017-03-15,2017-03-15,2017-03-28
71ea7b00aa75,2017-03-21,2017-03-21,2017-03-28
f34697ab8fac,2017-03-17,2017-03-17,2017-03-28
6476efc802e1,2017-03-04,2017-03-15,2017-03-28
12280e47cbfb,2017-03-04,2017-03-15,2017-03-28
f5fe058f6f89,2017-03-20,2017-03-20,2017-03-28
c665c2f2f3d6,2017-03-28,2017-03-28,2017-03-28
d28d622dd2af,2017-02-24,2017-03-15,2017-03-26
9b19ec556c60,2017-03-22,2017-03-22,2017-03-28
8a1ad7cb9e86,2017-02-13,2017-03-15,2017-03-15
cf855ac5439f,2017-03-25,2017-03-25,2017-03-28
90490d8fda94,2017-02-20,2017-03-15,2017-03-22
a289bce21a6f,2017-03-02,2017-03-15,2017-03-28
bb0d3cdd1f37,2017-03-05,2017-03-15,2017-03-28
305cb5e4ed37,2017-03-11,2017-03-15,2017-03-28
319a4fce095f,2017-02-26,2017-03-15,2017-03-28
8c86231cc44c,2017-02-27,2017-03-15,2017-03-28
5f74f561d92a,2017-03-15,2017-03-15,2017-03-28
0757b41d6ab0,2017-03-02,2017-03-15,2017-03-28
dc9683dc9437,2017-03-14,2017-03-15,2017-03-28
3c7cd1ea509b,2017-03-16,2017-03-16,2017-03-28
00551ecb5607,2017-03-20,2017-03-20,2017-03-28
e24546b11687,2017-03-11,2017-03-15,2017-03-28
fa4e29872356,2017-03-20,2017-03-20,2017-03-28
2c79ed4fc003,2017-02-23,2017-03-15,2017-03-25
fae4ce179a53,2017-03-21,2017-03-21,2017-03-28
b93810056874,2017-03-12,2017-03-15,2017-03-28
e32db527da79,2017-02-16,2017-03-15,2017-03-18
c8b3f9c77048,2017-02-21,2017-03-15,2017-03-23
7e9d9e16eefc,2017-02-16,2017-03-15,2017-03-18
5d6a47b96389,2017-02-26,2017-03-15,2017-03-28
321c6dc9a98d,2017-03-22,2017-03-22,2017-03-28
20785ffc6580,2017-03-25,2017-03-25,2017-03-28
9cfc4ac77457,2017-02-18,2017-03-15,2017-03-19
449806bbacc7,2017-03-06,2017-03-15,2017-03-28
8f8a4f1a8ac8,2017-03-07,2017-03-15,2017-03-28
f6604b5bae95,2017-03-27,2017-03-27,2017-03-28
672fd79f6fac,2017-03-13,2017-03-15,2017-03-28
45bd02f41fa7,2017-03-06,2017-03-15,2017-03-28
528ddcd65119,2017-03-23,2017-03-23,2017-03-28
f4d4c4d02a96,2017-03-17,2017-03-17,2017-03-28
cc15dbe1d356,2017-03-25,2017-03-25,2017-03-28
40ea27f5c1a0,2017-03-04,2017-03-15,2017-03-28
247db6b17f6f,2017-03-12,2017-03-15,2017-03-28
e6d5022e005a,2017-03-10,2017-03-15,2017-03-28
0afe2a7ecab8,2017-03-19,2017-03-19,2017-03-28
859033a47dac,2017-02-27,2017-03-15,2017-03-28
3fe42b488ae5,2017-02-26,2017-03-15,2017-03-27
088f1eb65c3b,2017-02-28,2017-03-15,2017-03-28
8f18922b372d,2017-02-28,2017-03-15,2017-03-28
b3263af2bbbd,2017-02-23,2017-03-15,2017-03-25
c1c1697ae665,2017-02-25,2017-03-15,2017-03-27
f8dcd16a944a,2017-02-24,2017-03-15,2017-03-26
8543a78903c0,2017-02-28,2017-03-15,2017-03-28
dfd4c4f35303,2017-03-12,2017-03-15,2017-03-28
bafba9859a9c,2017-02-14,2017-03-15,2017-03-15
3917b7979a80,2017-03-12,2017-03-15,2017-03-28
b4720e724b28,2017-02-15,2017-03-15,2017-03-17
643a7d67b877,2017-03-28,2017-03-28,2017-03-28
42d88b95f441,2017-02-25,2017-03-15,2017-03-27
0d5e7b1eaa6c,2017-03-18,2017-03-18,2017-03-19
cba80aa68e2e,2017-03-27,2017-03-27,2017-03-28
aea45ec7bc5b,2017-03-01,2017-03-15,2017-03-28
62f14d1d21bc,2017-03-14,2017-03-15,2017-03-28
70e1663ca71d,2017-03-25,2017-03-25,2017-03-28
edeca2c360aa,2017-03-27,2017-03-27,2017-03-28
412b53009d77,2017-03-06,2017-03-15,2017-03-28
9f9024a1692d,2017-03-27,2017-03-27,2017-03-28
b154f00048a7,2017-02-26,2017-03-15,2017-03-28
0f250da2b31a,2017-03-09,2017-03-15,2017-03-28
b01c31ecf99f,2017-02-19,2017-03-15,2017-03-20
def2a26a12ba,2017-03-11,2017-03-15,2017-03-28
e9ce2ada6053,2017-02-21,2017-03-15,2017-03-23
0f91949b88eb,2017-02-27,2017-03-15,2017-03-28
12dbc807c169,2017-03-09,2017-03-15,2017-03-28
7e06093b723d,2017-02-25,2017-03-15,2017-03-27
2a7f46b7a12c,2017-02-22,2017-03-15,2017-03-23
22beca543837,2017-02-28,2017-03-15,2017-03-28
dbce335c7d24,2017-03-14,2017-03-15,2017-03-28
fdd2a1a27d1f,2017-02-15,2017-03-15,2017-03-16
c5369151b742,2017-03-02,2017-03-15,2017-03-28
d2cc262d706d,2017-03-10,2017-03-15,2017-03-28
15666b5c9a13,2017-03-15,2017-03-15,2017-03-28
69c85e735dfb,2017-02-17,2017-03-15,2017-03-18
daaa096ba225,2017-02-24,2017-03-15,2017-03-25
c423494192ca,2017-03-22,2017-03-22,2017-03-28
04790cf6e489,2017-02-27,2017-03-15,2017-03-28
04acfa4a7793,2017-02-18,2017-03-15,2017-03-20
79cc1fd5a0e5,2017-02-22,2017-03-15,2017-03-23
f9c0cf15789e,2017-03-06,2017-03-15,2017-03-28
cfe01f5ef4c9,2017-03-02,2017-03-15,2017-03-28
f0b4401eee6d,2017-02-23,2017-03-15,2017-03-25
d7cab040a047,2017-03-28,2017-03-28,2017-03-28
b211276345ee,2017-03-25,2017-03-25,2017-03-28
17b31b28a860,2017-02-21,2017-03-15,2017-03-22
5dad8c8fd026,2017-02-14,2017-03-15,2017-03-16
4dea96605ff3,2017-02-28,2017-03-15,2017-03-28
072a9813dc65,2017-03-02,2017-03-15,2017-03-28
d2f8ebbc3c08,2017-03-20,2017-03-20,2017-03-28
7543b1d75348,2017-03-16,2017-03-16,2017-03-28
269ef117ddef,2017-03-09,2017-03-15,2017-03-28
3eb113c45583,2017-03-12,2017-03-15,2017-03-21
5742a5075f14,2017-03-01,2017-03-15,2017-03-28
2a8d56a09970,2017-03-18,2017-03-18,2017-03-28
a5803750871d,2017-03-09,2017-03-15,2017-03-28
6cbbd6311534,2017-02-27,2017-03-15,2017-03-28
1a9c2a4e5916,2017-02-26,2017-03-15,2017-03-27
4b4eaf9b0f2a,2017-03-21,2017-03-21,2017-03-28
7f3a49f5dd0f,2017-02-20,2017-03-15,2017-03-21
eea834399761,2017-03-14,2017-03-15,2017-03-28
4d7d4deab3e6,2017-03-07,2017-03-15,2017-03-28
a12df2f8e1ef,2017-03-01,2017-03-15,2017-03-28
4901027ffb1c,2017-02-22,2017-03-15,2017-03-21
acd0fbc83713,2017-02-16,2017-03-15,2017-03-18
d0e3c15c9e7b,2017-03-13,2017-03-15,2017-03-28
bbc36fd3fc8e,2017-02-13,2017-03-15,2017-03-15
a19604202394,2017-03-17,2017-03-17,2017-03-28
bc5b1c6227f3,2017-03-21,2017-03-21,2017-03-28
a21a51d73d85,2017-02-19,2017-03-15,2017-03-21
7abb0c34b088,2017-02-26,2017-03-15,2017-03-27
e597f966cead,2017-02-17,2017-03-15,2017-03-18
de89753d145f,2017-03-07,2017-03-15,2017-03-28
ad3c5f49fbf8,2017-03-19,2017-03-19,2017-03-28
99fc7c617511,2017-03-09,2017-03-15,2017-03-26
0c350029c5fa,2017-02-16,2017-03-15,2017-03-18
4cd22eea0b73,2017-03-15,2017-03-15,2017-03-28
b193a97f5f04,2017-02-24,2017-03-15,2017-03-26
d1da8001005c,2017-03-21,2017-03-21,2017-03-28
d345bcb198c8,2017-03-01,2017-03-15,2017-03-28
7cc867f80178,2017-02-21,2017-03-15,2017-03-22
552f58bdbbb6,2017-03-02,2017-03-15,2017-03-28
fb3d5c6ae86f,2017-03-13,2017-03-15,2017-03-28
1a57a1207657,2017-02-26,2017-03-15,2017-03-28
28efb9f096ac,2017-03-06,2017-03-15,2017-03-28
1baf3c258942,2017-02-28,2017-03-15,2017-03-28
4c53c63f3754,2017-02-27,2017-03-15,2017-03-28
ceed82ac1baf,2017-03-17,2017-03-17,2017-03-28
1bcf15979154,2017-02-24,2017-03-15,2017-03-26
a5b451a28307,2017-03-02,2017-03-15,2017-03-28
4355f0972fd0,2017-02-13,2017-03-15,2017-03-15
535af97836ac,2017-03-27,2017-03-27,2017-03-28
068bb82e2212,2017-03-16,2017-03-16,2017-03-28
80201de0f113,2017-03-21,2017-03-21,2017-03-28
dec4000700c3,2017-02-13,2017-03-15,2017-03-15
b3140a9785b8,2017-03-11,2017-03-15,2017-03-28
2e55a94d6ed4,2017-03-25,2017-03-25,2017-03-28
e8dbfb551eee,2017-03-17,2017-03-17,2017-03-28
d66f40511cd1,2017-03-26,2017-03-26,2017-03-28
1c334cd95738,2017-02-27,2017-03-15,2017-03-28
dee26c7f2104,2017-02-15,2017-03-15,2017-03-16
3cb61ff0f04e,2017-03-09,2017-03-15,2017-03-28
56448cea360a,2017-03-13,2017-03-15,2017-03-28
df959ac5c551,2017-03-03,2017-03-15,2017-03-28
dfe32288f24a,2017-03-06,2017-03-15,2017-03-28
470f5e9016ae,2017-03-21,2017-03-21,2017-03-28
323a5fb2bdea,2017-03-25,2017-03-25,2017-03-28
0e616392b8b2,2017-03-26,2017-03-26,2017-03-28
d694efea4214,2017-02-23,2017-03-15,2017-03-25
22e072d824e0,2017-02-19,2017-03-15,2017-03-17
25f416d7fd89,2017-02-27,2017-03-15,2017-03-28
6ea242e872d1,2017-02-26,2017-03-15,2017-03-27
8ba4288f8673,2017-03-15,2017-03-15,2017-03-28
c7e324e9f8b7,2017-03-10,2017-03-15,2017-03-28
abdc89e58d57,2017-03-24,2017-03-24,2017-03-28
172ca3ca5843,2017-03-22,2017-03-22,2017-03-28
01000b933c89,2017-03-23,2017-03-23,2017-03-28
7c08dc64651f,2017-02-24,2017-03-15,2017-03-26
74d6bb2e99b3,2017-03-03,2017-03-15,2017-03-28
d56746d0cca3,2017-02-17,2017-03-15,2017-03-19
5a8b358b6d16,2017-02-27,2017-03-15,2017-03-28
cdc606d05399,2017-02-14,2017-03-15,2017-03-15
afb71d1931ce,2017-02-18,2017-03-15,2017-03-20
1480f84f6f0c,2017-03-13,2017-03-15,2017-03-28
cd402ef78bd1,2017-03-11,2017-03-15,2017-03-28
b4950376fa16,2017-02-15,2017-03-15,2017-03-17
2061caac61f5,2017-02-25,2017-03-15,2017-03-26
5f5a033ff064,2017-03-23,2017-03-23,2017-03-28
6123ff580960,2017-02-26,2017-03-15,2017-03-28
7533aef4d4ce,2017-03-12,2017-03-15,2017-03-28
57c1aac54f53,2017-02-28,2017-03-15,2017-03-28
3dc8198ab8e4,2017-03-20,2017-03-20,2017-03-28
59bfd3de5ae3,2017-03-26,2017-03-26,2017-03-28
cb9c107194eb,2017-03-13,2017-03-15,2017-03-28
f9f47dd8d2ee,2017-03-27,2017-03-27,2017-03-28
3bfb0c727999,2017-02-16,2017-03-15,2017-03-18
8a98951e5f53,2017-03-12,2017-03-15,2017-03-28
838b33645e33,2017-02-27,2017-03-15,2017-03-28
78dc28fd21b0,2017-03-26,2017-03-26,2017-03-28
e504267b0523,2017-03-21,2017-03-21,2017-03-28
272a10d1ab73,2017-02-27,2017-03-15,2017-03-28
63767e520792,2017-02-16,2017-03-15,2017-03-18
1fddc4b00a8d,2017-02-15,2017-03-15,2017-03-17
76ab9225b18a,2017-02-28,2017-03-15,2017-03-28
4e45eb1cbd90,2017-03-18,2017-03-18,2017-03-22
31fb56e1081c,2017-02-25,2017-03-15,2017-03-27
ec44bab013f3,2017-03-26,2017-03-26,2017-03-28
58ffdc611a21,2017-02-23,2017-03-15,2017-03-25
659fa46cf3cb,2017-03-12,2017-03-15,2017-03-21
a795b70d39d4,2017-02-16,2017-03-15,2017-03-18
6725d9844d29,2017-03-16,2017-03-16,2017-03-28
07d1f7e185b1,2017-03-01,2017-03-15,2017-03-28
d118e48162af,2017-03-27,2017-03-27,2017-03-28
204448b8a768,2017-03-17,2017-03-17,2017-03-28
30f5fefd233a,2017-03-08,2017-03-15,2017-03-28
96a120937e13,2017-03-24,2017-03-24,2017-03-28
4741b5156296,2017-03-03,2017-03-15,2017-03-17
2abe5beeafeb,2017-02-17,2017-03-15,2017-03-19
8a791850d3d5,2017-03-16,2017-03-16,2017-03-28
a495ccb93a62,2017-03-21,2017-03-21,2017-03-28
6d890a6cd248,2017-03-10,2017-03-15,2017-03-28
eb332f4174b0,2017-03-23,2017-03-23,2017-03-28
f046b0d62987,2017-02-25,2017-03-15,2017-03-27
7f4e24888131,2017-02-21,2017-03-15,2017-03-22
3f956dab0941,2017-02-25,2017-03-15,2017-03-27
3c6b5917f43d,2017-03-19,2017-03-19,2017-03-28
5137af08ce83,2017-03-27,2017-03-27,2017-03-28
cef5e4b051cd,2017-03-15,2017-03-15,2017-03-28
5fed389e929a,2017-03-10,2017-03-15,2017-03-28
a0e0fbb76767,2017-03-17,2017-03-17,2017-03-28
a94b73acd1cf,2017-03-24,2017-03-24,2017-03-28
a0e7e3804c93,2017-02-27,2017-03-15,2017-03-28
017c6a1e15db,2017-02-19,2017-03-15,2017-03-21
520be26fc4de,2017-02-16,2017-03-15,2017-03-18
9212a39dade9,2017-03-14,2017-03-15,2017-03-28
2e8a30a757f7,2017-03-10,2017-03-15,2017-03-23
c3c8d26de9b9,2017-03-12,2017-03-15,2017-03-28
6075bd71b842,2017-03-09,2017-03-15,2017-03-28
0a5d8ddb1e7c,2017-02-22,2017-03-15,2017-03-21
21040028c763,2017-02-17,2017-03-15,2017-03-18
1134c62c0e21,2017-02-20,2017-03-15,2017-03-22
030edd11548f,2017-03-09,2017-03-15,2017-03-27
bd90c5b45c43,2017-03-03,2017-03-15,2017-03-28
cc1c63098196,2017-02-24,2017-03-15,2017-03-26
bf68bd5a7d66,2017-03-26,2017-03-26,2017-03-28
91bf9688e306,2017-03-25,2017-03-25,2017-03-28
94ab9df03b19,2017-03-15,2017-03-15,2017-03-28
318418fe6f11,2017-03-18,2017-03-18,2017-03-28
c7314015961d,2017-03-05,2017-03-15,2017-03-28
23c6bca4e506,2017-02-26,2017-03-15,2017-03-27
0ad9f42e7f94,2017-03-20,2017-03-20,2017-03-28
b86e6346fcca,2017-02-16,2017-03-15,2017-03-18
919a03ea79b2,2017-03-18,2017-03-18,2017-03-28
f51c134a7041,2017-03-11,2017-03-15,2017-03-28
407c04ad0204,2017-02-26,2017-03-15,2017-03-23
9995a480a719,2017-02-13,2017-03-15,2017-03-15
d01456c89690,2017-02-19,2017-03-15,2017-03-21
1cd7b54cf6ec,2017-02-13,2017-03-15,2017-03-15
c66d109e6e9f,2017-03-21,2017-03-21,2017-03-28
3d89751a7137,2017-03-23,2017-03-23,2017-03-28
d016b5efb0ed,2017-03-10,2017-03-15,2017-03-28
05431cb6db10,2017-03-18,2017-03-18,2017-03-28
a05dd736dc66,2017-03-02,2017-03-15,2017-03-28
660906c324ed,2017-03-16,2017-03-16,2017-03-28
3cad66b30eb1,2017-02-24,2017-03-15,2017-03-26
7809eb6e2043,2017-03-04,2017-03-15,2017-03-28
710fa6e42136,2017-02-17,2017-03-15,2017-03-19
8c7bfd4a9039,2017-03-13,2017-03-15,2017-03-17
ee8f22031cd9,2017-03-01,2017-03-15,2017-03-28
69d6cbdb645f,2017-02-15,2017-03-15,2017-03-17
016f102732e3,2017-03-19,2017-03-19,2017-03-28
ae99835a5066,2017-03-22,2017-03-22,2017-03-28
0aa29a8f0212,2017-03-07,2017-03-15,2017-03-28
73cecfb21cab,2017-02-15,2017-03-15,2017-03-17
a16bbd2637f8,2017-03-22,2017-03-22,2017-03-28
53e69c39ea2d,2017-02-27,2017-03-15,2017-03-28
39cff08c974a,2017-03-10,2017-03-15,2017-03-28
d25d2168b441,2017-02-15,2017-03-15,2017-03-17
cef50cc32ff0,2017-03-04,2017-03-15,2017-03-28
e3c956c0e70b,2017-02-27,2017-03-15,2017-03-28
24d1dcaa1d45,2017-03-21,2017-03-21,2017-03-28
df3a4a34d9b8,2017-03-14,2017-03-15,2017-03-28
93b75d7b5e18,2017-02-17,2017-03-15,2017-03-18
5c6531401dd7,2017-03-14,2017-03-15,2017-03-28
4b526d4f1773,2017-02-26,2017-03-15,2017-03-28
757ac2dae1ca,2017-02-18,2017-03-15,2017-03-19
d07322c92ca5,2017-03-21,2017-03-21,2017-03-28
bbb042aff7c2,2017-03-24,2017-03-24,2017-03-28
c363c4290cd8,2017-03-13,2017-03-15,2017-03-28
726a24b12ead,2017-03-26,2017-03-26,2017-03-28
0977850cccc3,2017-02-28,2017-03-15,2017-03-28
44cc9b5c0173,2017-02-13,2017-03-15,2017-03-15
2726a15ec1ba,2017-02-24,2017-03-15,2017-03-26
2a08215e80af,2017-03-05,2017-03-15,2017-03-28
f44f46b63053,2017-03-01,2017-03-15,2017-03-28
b8e7681d02ab,2017-03-06,2017-03-15,2017-03-28
62f8511d5152,2017-02-23,2017-03-15,2017-03-25
f0460c9eed17,2017-03-20,2017-03-20,2017-03-28
5660af957ad3,2017-03-22,2017-03-22,2017-03-28
fd1e4eb1598a,2017-02-25,2017-03-15,2017-03-27
6498d6e9dc27,2017-03-14,2017-03-15,2017-03-28
c651fe430278,2017-03-27,2017-03-27,2017-03-28
8d2171c306bb,2017-02-26,2017-03-15,2017-03-27
8d8eed94c19b,2017-03-03,2017-03-15,2017-03-28
af003c4bf2c6,2017-03-25,2017-03-25,2017-03-28
42f1c45be1ce,2017-02-27,2017-03-15,2017-03-28
49877a50c003,2017-03-22,2017-03-22,2017-03-28
3ad2d982c0ce,2017-02-22,2017-03-15,2017-03-23
f522d514a3c1,2017-03-09,2017-03-15,2017-03-28
8d7a629b8ce1,2017-03-17,2017-03-17,2017-03-28
b0e4633fc2b1,2017-03-02,2017-03-15,2017-03-28
f29185e376c8,2017-03-22,2017-03-22,2017-03-28
810cf6b21340,2017-02-13,2017-03-15,2017-03-15
73f40b594f33,2017-02-20,2017-03-15,2017-03-22
f67f6a8ec9f2,2017-03-13,2017-03-15,2017-03-28
fd7fba61984d,2017-03-04,2017-03-15,2017-03-28
05bbb894551d,2017-03-04,2017-03-15,2017-03-28
93d21a87a70b,2017-03-22,2017-03-22,2017-03-28
b7c1e77ea316,2017-02-13,2017-03-15,2017-03-15
502d3aa2d913,2017-03-13,2017-03-15,2017-03-28
af3893febc7a,2017-02-28,2017-03-15,2017-03-28
03aae46210e4,2017-02-14,2017-03-15,2017-03-15
be6de1985821,2017-03-05,2017-03-15,2017-03-28
f60765b63200,2017-03-18,2017-03-18,2017-03-28
e1beb0817ea7,2017-03-13,2017-03-15,2017-03-28
461c3aaa2c5e,2017-03-02,2017-03-15,2017-03-28
ae37e456dc72,2017-02-24,2017-03-15,2017-03-26
1a18b5c4dda0,2017-03-15,2017-03-15,2017-03-28
d443c8b448b4,2017-03-11,2017-03-15,2017-03-28
176d91e1c3a8,2017-03-26,2017-03-26,2017-03-28
d15aca802ed9,2017-03-28,2017-03-28,2017-03-28
9dbf622133ae,2017-03-03,2017-03-15,2017-03-28
81702f6f21b6,2017-03-10,2017-03-15,2017-03-28
d29de5f3a837,2017-03-12,2017-03-15,2017-03-28
aabe80cf374f,2017-02-26,2017-03-15,2017-03-28
033ce4035bd5,2017-03-24,2017-03-24,2017-03-28
86dc3a5e6a4a,2017-02-19,2017-03-15,2017-03-21
e213a69677f0,2017-02-28,2017-03-15,2017-03-28
d530e29174f8,2017-02-16,2017-03-15,2017-03-18
ed98b60df656,2017-02-15,2017-03-15,2017-03-17
bbf5b1f985b9,2017-03-06,2017-03-15,2017-03-28
54e0ed1993ce,2017-03-28,2017-03-28,2017-03-28
933de8f528cf,2017-03-28,2017-03-28,2017-03-28
77d531243c1b,2017-02-19,2017-03-15,2017-03-21
30f38ef6ad9f,2017-03-13,2017-03-15,2017-03-28
363821bd97b8,2017-03-23,2017-03-23,2017-03-28
b65d0f93b5e5,2017-02-27,2017-03-15,2017-03-24
e89c712059d7,2017-03-04,2017-03-15,2017-03-28
fb0ffe4d10ed,2017-02-15,2017-03-15,2017-03-17
2617347a22ab,2017-02-19,2017-03-15,2017-03-21
3f7848d5c33d,2017-03-26,2017-03-26,2017-03-28
815e50ff6270,2017-03-09,2017-03-15,2017-03-28
ea38ba2de59f,2017-02-22,2017-03-15,2017-03-24
5bfdb9d7de39,2017-02-27,2017-03-15,2017-03-28
ded02e1b47f3,2017-02-16,2017-03-15,2017-03-18
474d503bcee2,2017-02-16,2017-03-15,2017-03-17
5bb95c0160cc,2017-02-20,2017-03-15,2017-03-22
fc163217edb4,2017-03-01,2017-03-15,2017-03-28
3ada33dbade1,2017-03-14,2017-03-15,2017-03-28
b73d07f014b7,2017-02-21,2017-03-15,2017-03-23
30f615775ae5,2017-02-18,2017-03-15,2017-03-20
866a03513687,2017-03-16,2017-03-16,2017-03-28
470c92737724,2017-03-06,2017-03-15,2017-03-28
01056367424f,2017-03-20,2017-03-20,2017-03-28
3d85af0fb114,2017-03-06,2017-03-15,2017-03-16
b9f8594b88a8,2017-03-27,2017-03-27,2017-03-28
be4f7764e082,2017-02-23,2017-03-15,2017-03-25
6cd65e46b8fc,2017-03-04,2017-03-15,2017-03-28
deb8766d316f,2017-02-16,2017-03-15,2017-03-18
c3f3bf01c18d,2017-03-18,2017-03-18,2017-03-28
27844dfbb7a3,2017-03-19,2017-03-19,2017-03-28
71ba58f7ee6b,2017-03-07,2017-03-15,2017-03-28
1c63c47ab00a,2017-02-14,2017-03-15,2017-03-16
2452e8f5eb8a,2017-03-12,2017-03-15,2017-03-28
cc575c2be4fe,2017-03-15,2017-03-15,2017-03-28
4815eb155001,2017-02-25,2017-03-15,2017-03-26
592135bda2d1,2017-02-20,2017-03-15,2017-03-22
5136bb29dc3a,2017-02-21,2017-03-15,2017-03-23
24eb9278513d,2017-03-20,2017-03-20,2017-03-28
2c47f07620ad,2017-03-18,2017-03-18,2017-03-20
cab25b7e8a1c,2017-03-06,2017-03-15,2017-03-28
e1f5bcd79640,2017-03-08,2017-03-15,2017-03-28
dd8c237d8e90,2017-02-28,2017-03-15,2017-03-28
6a2f5dae71a1,2017-02-16,2017-03-15,2017-03-18
099c3f2f94f2,2017-03-20,2017-03-20,2017-03-28
714a8b3ac183,2017-03-19,2017-03-19,2017-03-28
97980bb4a106,2017-03-05,2017-03-15,2017-03-28
f7034a39be30,2017-03-02,2017-03-15,2017-03-28
d5189991298f,2017-03-16,2017-03-16,2017-03-28
83bbe40b6196,2017-03-06,2017-03-15,2017-03-28
adbe5d5376ac,2017-03-09,2017-03-15,2017-03-28
660d45fd17a9,2017-03-06,2017-03-15,2017-03-28
baabb260727d,2017-03-05,2017-03-15,2017-03-28
31b89fc5c040,2017-02-28,2017-03-15,2017-03-28
df90b21199b6,2017-02-16,2017-03-15,2017-03-18
1af2d346d18d,2017-02-16,2017-03-15,2017-03-17
ea5a9083b0d1,2017-02-24,2017-03-15,2017-03-26
a3d96c87f10d,2017-03-15,2017-03-15,2017-03-28
c1cbbf83c2cb,2017-03-08,2017-03-15,2017-03-28
fef55f07aad1,2017-02-28,2017-03-15,2017-03-28
c6b853103405,2017-03-18,2017-03-18,2017-03-19
dc73c766baf4,2017-03-23,2017-03-23,2017-03-28
3bf44c899595,2017-03-06,2017-03-15,2017-03-28
38bd8c1e7d4b,2017-03-25,2017-03-25,2017-03-28
1335b96f60b2,2017-03-28,2017-03-28,2017-03-28
9202abcc8d8b,2017-03-12,2017-03-15,2017-03-28
2d193acb9e93,2017-02-16,2017-03-15,2017-03-18
741e59ff8629,2017-03-06,2017-03-15,2017-03-28
bb4ea3f81c02,2017-03-14,2017-03-15,2017-03-28
f13aa9eb27f5,2017-02-13,2017-03-15,2017-03-15
36592f13d833,2017-03-28,2017-03-28,2017-03-28
3f6d84780954,2017-03-14,2017-03-15,2017-03-28
c31fd4ff0d7c,2017-03-08,2017-03-15,2017-03-28
feb657758095,2017-02-19,2017-03-15,2017-03-21
c56d039b9449,2017-02-23,2017-03-15,2017-03-25
f1fdbba1db3a,2017-02-19,2017-03-15,2017-03-21
96c44a8f3d45,2017-03-12,2017-03-15,2017-03-17
6a5918a76982,2017-03-18,2017-03-18,2017-03-28
0f117568bdf4,2017-03-24,2017-03-24,2017-03-28
9eee96511a9f,2017-03-24,2017-03-24,2017-03-28
5d8af86fc026,2017-03-13,2017-03-15,2017-03-28
7617361c9544,2017-03-10,2017-03-15,2017-03-18
ebcac261387d,2017-03-02,2017-03-15,2017-03-28
7357d06a9e45,2017-03-09,2017-03-15,2017-03-28
7b32bf34bf91,2017-03-12,2017-03-15,2017-03-28
df3261125906,2017-03-22,2017-03-22,2017-03-28
eb75eb9ffe3f,2017-03-02,2017-03-15,2017-03-28
80a65e9a15b2,2017-02-21,2017-03-15,2017-03-22
2dd4bfb8f2dd,2017-02-18,2017-03-15,2017-03-20
45a78cc3daed,2017-02-27,2017-03-15,2017-03-28
6ea8a1af86fb,2017-02-19,2017-03-15,2017-03-21
f77bd6ebb373,2017-03-14,2017-03-15,2017-03-28
bef00150d0ce,2017-03-06,2017-03-15,2017-03-28
e989d923aa37,2017-03-08,2017-03-15,2017-03-28
80e6fe72db38,2017-02-28,2017-03-15,2017-03-28
327cf46aff25,2017-02-16,2017-03-15,2017-03-18
776993b7d418,2017-02-20,2017-03-15,2017-03-22
de48e3970de2,2017-02-18,2017-03-15,2017-03-20
c5b9a26fb776,2017-03-22,2017-03-22,2017-03-28
1cfaf6892f5b,2017-03-20,2017-03-20,2017-03-28
b9c901c94bef,2017-03-04,2017-03-15,2017-03-28
e4a595f9edff,2017-02-24,2017-03-15,2017-03-26
fbaece723303,2017-02-18,2017-03-15,2017-03-19
7305dfbd9a84,2017-03-16,2017-03-16,2017-03-28
de2d67069923,2017-03-18,2017-03-18,2017-03-28
1c83ae78449f,2017-02-28,2017-03-15,2017-03-20
3113fedcccda,2017-02-26,2017-03-15,2017-03-28
262b761de6f0,2017-02-26,2017-03-15,2017-03-28
ac3331ec939c,2017-02-19,2017-03-15,2017-03-21
d7a995edf69f,2017-03-05,2017-03-15,2017-03-28
50839157ab15,2017-03-01,2017-03-15,2017-03-15
34f796d607ee,2017-03-09,2017-03-15,2017-03-28
53b5cba6cf6c,2017-03-28,2017-03-28,2017-03-28
4937e7631dff,2017-03-28,2017-03-28,2017-03-28
d96a40ec166d,2017-03-12,2017-03-15,2017-03-28
a682255be39b,2017-03-09,2017-03-15,2017-03-28
269e460b7671,2017-03-13,2017-03-15,2017-03-18
a2db6c69d93c,2017-03-27,2017-03-27,2017-03-28
88be3b332d06,2017-03-10,2017-03-15,2017-03-28
e640f5c32b98,2017-03-10,2017-03-15,2017-03-28
edba7133a394,2017-03-08,2017-03-15,2017-03-28
e7f646b2b1f4,2017-02-20,2017-03-15,2017-03-21
1573524dfd96,2017-03-05,2017-03-15,2017-03-28
28da6ce3f442,2017-02-24,2017-03-15,2017-03-26
0c29c4a6f014,2017-03-24,2017-03-24,2017-03-28
71c24fd8c272,2017-03-06,2017-03-15,2017-03-28
587c076668c5,2017-03-17,2017-03-17,2017-03-28
eec27ce2a821,2017-03-14,2017-03-15,2017-03-28
27244fa2c8d2,2017-02-17,2017-03-15,2017-03-19
7c11a332ed81,2017-03-22,2017-03-22,2017-03-28
cb6bf635c996,2017-03-14,2017-03-15,2017-03-28
e0fa4acd2022,2017-03-06,2017-03-15,2017-03-28
